,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.902590812520778,101939.2885638298,276.28593542220744,96801.53590425532,262.2248265692528,1.3983560115733045,33.0,11.0,33.0,3.0,23.0,57.0,0.33
Tianjin,2.554860895330256,102046.79356060606,278.6816554214015,101733.29734848483,263.3095199122573,2.2484810569069604,47.0,16.0,47.0,6.0,35.0,57.0,0.45
Shijiazhuang,0.6196272108289931,102101.0,278.81537543402777,98047.14583333331,262.6778615315755,1.8376515706380208,52.0,25.0,54.0,7.0,20.0,69.0,0.29
Tangshan,3.013154771592882,101992.22222222222,277.0009765625,100709.67361111112,264.2920108371311,1.6824595133463542,53.0,25.0,55.0,5.0,34.0,53.0,0.51
Langfang,2.0609954833984374,102048.3375,279.3666015625,101833.2125,262.6667938232422,2.4857147216796878,51.0,18.0,52.0,4.0,34.0,55.0,0.4
Baoding,1.6349287766676683,102077.76442307692,277.4658203125,97365.79326923077,262.16033348670373,1.1369429368239183,53.0,19.0,55.0,7.0,32.0,58.0,0.34
Cangzhou,1.6558441162109374,102151.15625,279.30458984375,102029.3375,261.4289031982422,2.3438934326171874,31.0,15.0,31.0,9.0,32.0,59.0,0.35
Hengshui,0.6515553792317709,102171.55208333331,280.264404296875,101881.64583333331,262.4854787190755,2.581670125325521,41.0,14.0,41.0,7.0,29.0,63.0,0.28
Xingtai,0.1041920979817708,102176.55871212122,279.88223544034093,99565.63068181818,262.61947493119675,2.340455488725142,55.0,21.0,60.0,5.0,30.0,62.0,0.72
Handan,-0.2997231319032866,102179.2650862069,280.1695346174569,98854.70905172414,261.6215015279836,2.325396833748653,54.0,26.0,57.0,7.0,18.0,62.0,0.5
Taiyuan,2.3932262918223506,102264.01358695651,272.8402471127717,87873.42119565218,254.26525679878569,-0.1367207402768342,51.0,26.0,51.0,7.0,27.0,66.0,0.49
Yangquan,2.076453072684152,102095.99107142857,274.1455775669643,90597.45535714286,256.8916822160993,0.3762839181082589,51.0,23.0,51.0,10.0,24.0,73.0,0.57
Changzhi,2.295300728934152,102190.00178571428,275.05160435267857,89484.46964285715,258.06631949288504,0.4086220877511161,42.0,18.0,42.0,9.0,24.0,71.0,0.6
Jincheng,2.167725272800612,102233.89402173914,276.82029127038044,91525.98641304349,259.6867921248726,-0.7953059984290082,63.0,12.0,75.0,5.0,31.0,69.0,0.54
Jinan,1.6905916275516633,102289.13911290324,277.5902060231855,100485.65120967742,260.98121544622603,1.0303152761151713,34.0,13.0,34.0,11.0,29.0,63.0,0.59
Zibo,2.3236861456008184,102281.16369047618,276.74072265625,100046.28869047618,261.2149244035993,-0.0049939836774553,38.0,18.0,38.0,11.0,42.0,49.0,0.53
Jining,1.7674407958984375,102338.875,279.52947998046875,101386.84375,264.3109588623047,0.0072784423828125,27.0,12.0,27.0,9.0,25.0,70.0,0.46
Dezhou,0.9588470458984376,102238.39903846152,278.58041616586536,101908.9278846154,260.15545067420373,1.9930689885066104,39.0,16.0,39.0,7.0,25.0,66.0,0.48
Liaocheng,0.0723272252965856,102261.71527777778,279.52095992476853,101762.55324074074,260.9906870524089,2.28781975640191,36.0,12.0,36.0,7.0,40.0,55.0,0.48
Binzhou,2.306955408166956,102234.17824074074,277.6353985821759,101983.47916666669,260.1288525616681,1.1320761221426503,45.0,22.0,45.0,10.0,42.0,46.0,0.4
Heze,0.3185327703302557,102331.56628787878,280.88916015625,101713.32765151517,263.48979926831794,0.968592325846354,47.0,17.0,47.0,6.0,25.0,78.0,0.43
Zhengzhou,-0.1293284098307291,102232.8125,282.2945963541667,99919.0625,262.6105600992839,2.220586140950521,70.0,24.0,90.0,7.0,31.0,64.0,0.5
Kaifeng,-1.2895020984468006,102298.88988095238,281.63916015625,101469.14583333331,263.9704117547898,1.871401105608259,63.0,23.0,76.0,8.0,25.0,70.0,0.48
Anyang,-0.5257190206776494,102209.29619565218,281.0325025475544,99782.98641304349,262.77009715204656,2.591412751570992,56.0,19.0,61.0,6.0,22.0,70.0,0.36
Hebi,-0.9397532145182292,102209.32638888888,281.4006618923611,100226.25694444444,263.4739769829644,2.7138180202907987,58.0,25.0,66.0,8.0,29.0,58.0,0.44
Xinxiang,-0.7566625421697443,102220.47159090907,281.3336736505682,99792.53977272728,263.3249081698331,2.107634110884233,62.0,21.0,74.0,9.0,27.0,65.0,0.49
Jiaozuo,1.122551472981771,102182.3875,282.00166015625,98553.27916666666,260.93430684407554,0.7560272216796875,65.0,24.0,80.0,8.0,23.0,67.0,0.62
Puyang,-0.2243669297960069,102275.79861111112,280.6140950520833,101659.75694444444,262.1095021565755,2.412711249457465,50.0,16.0,50.0,6.0,24.0,73.0,0.4
