,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7459635633103391,101205.57180851063,298.38684861203456,96334.63031914894,278.57200070644944,2.6745293799867023,44.0,8.0,44.0,2.0,21.0,104.0,0.27
Tianjin,0.1811528061375473,101202.64772727272,300.9466663707386,100907.4356060606,282.041748046875,2.465176669034091,42.0,15.0,42.0,14.0,22.0,114.0,1.02
Shijiazhuang,-0.7980533175998263,101205.80555555556,300.80455186631946,97353.40277777778,281.3493109809028,2.4022894965277777,89.0,34.0,85.0,19.0,22.0,191.0,0.48
Tangshan,0.0040028889973958,101258.67361111112,298.54945203993054,100049.26388888888,284.3761664496528,2.972303602430556,45.0,14.0,45.0,17.0,19.0,110.0,0.6
Langfang,0.8779937744140625,101171.7625,302.371142578125,100969.225,278.895751953125,2.272216796875,45.0,11.0,33.0,4.0,22.0,143.0,0.27
Baoding,0.5612006554236779,101215.8028846154,299.9096867487981,96752.125,280.335205078125,2.6607572115384617,123.0,22.0,60.0,14.0,23.0,245.0,0.48
Cangzhou,-0.2546722412109375,101205.5875,302.11865234375,101090.925,280.334521484375,1.8876220703125,46.0,15.0,29.0,26.0,24.0,148.0,0.57
Hengshui,-0.1923675537109375,101174.22916666669,303.3251139322917,100901.45833333331,279.0730794270833,2.269856770833333,75.0,16.0,53.0,7.0,8.0,180.0,0.25
Xingtai,-0.8304475726503314,101195.97348484848,302.3557572798296,98719.89015151517,279.3453110203599,2.511223070549242,74.0,23.0,69.0,23.0,29.0,179.0,0.55
Handan,-1.527294816641972,101194.28879310343,302.3918625404095,98037.47844827586,280.4506246632543,1.786612675107759,106.0,38.0,82.0,16.0,19.0,212.0,0.7
Taiyuan,0.4409969163977582,101230.97282608696,297.5873917289402,87663.85326086957,276.8061841881794,1.0977730129076086,68.0,24.0,85.0,21.0,26.0,151.0,0.66
Yangquan,-1.2391727992466517,101263.67857142857,297.1809779575893,90337.58928571428,281.05123465401783,0.9521135602678572,84.0,33.0,93.0,23.0,25.0,187.0,1.38
Changzhi,0.3540889195033482,101293.76071428572,297.821240234375,89238.03214285715,279.534716796875,1.7520577566964286,108.0,27.0,71.0,19.0,13.0,215.0,1.38
Jincheng,-0.2206029477326766,101297.98369565218,298.80605681046194,91126.5054347826,282.1919688349185,2.4406313688858696,104.0,23.0,70.0,26.0,14.0,207.0,0.66
Jinan,-0.7295399327431956,101237.4879032258,301.7114494077621,99542.82661290324,279.46160691784274,0.5557506930443549,50.0,9.0,46.0,13.0,24.0,160.0,0.45
Zibo,-0.745148431687128,101264.11309523808,301.1061546688988,99163.51785714286,278.92735072544644,-0.5566289992559523,83.0,19.0,59.0,16.0,17.0,186.0,0.92
Jining,-1.9542083740234373,101211.7578125,301.132568359375,100314.0,285.14385986328125,1.77618408203125,108.0,27.0,50.0,19.0,12.0,215.0,0.7
Dezhou,-0.7221527099609375,101209.39423076923,302.67606295072113,100899.56730769233,279.44168795072113,1.2126089242788465,94.0,14.0,55.0,20.0,11.0,195.0,1.07
Liaocheng,-1.712839197229456,101174.58796296296,303.1026204427083,100704.74537037036,281.14186378761576,1.5530870225694444,96.0,17.0,48.0,14.0,17.0,197.0,0.7
Binzhou,-0.7797156439887153,101244.27314814816,301.84068467881946,101008.85648148147,280.0918782552083,-0.1494954427083333,64.0,7.0,38.0,17.0,13.0,171.0,0.67
Heze,-2.263123945756392,101170.97348484848,300.9081365411932,100586.07196969698,290.96060458096593,1.345828894412879,112.0,67.0,148.0,24.0,36.0,223.0,1.23
Zhengzhou,-1.3380788167317708,101128.11458333331,302.5445149739583,98926.45833333331,291.0592447916667,0.5749104817708334,128.0,46.0,103.0,17.0,33.0,255.0,1.19
Kaifeng,-0.6780911400204613,101115.97023809524,302.1355445498512,100330.75595238096,293.222644624256,0.6598423549107143,142.0,96.0,162.0,32.0,21.0,283.0,1.35
Anyang,-1.7467578390370244,101157.09239130437,302.5597083050272,98859.54891304349,285.6739661175272,0.9672108525815216,107.0,46.0,94.0,18.0,18.0,214.0,0.85
Hebi,-1.4953189425998263,101140.23611111112,303.4047037760417,99271.26388888888,286.22056749131946,0.6380479600694444,111.0,35.0,77.0,20.0,17.0,222.0,0.67
Xinxiang,-1.569764570756392,101148.85227272728,302.15059037642044,98846.55681818182,289.3026677911932,0.7904163707386364,105.0,37.0,74.0,25.0,20.0,210.0,0.63
Jiaozuo,-1.7121592203776042,101156.69166666668,302.98009440104164,97700.375,286.290966796875,1.1249186197916667,106.0,29.0,84.0,15.0,14.0,212.0,0.77
Puyang,-2.317204793294271,101140.65277777778,302.5274251302083,100559.81944444444,286.99639214409723,1.260986328125,106.0,30.0,83.0,18.0,21.0,211.0,0.93
