,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6381868403008644,100392.3869680851,292.9009360455452,95528.7579787234,291.2319647606383,1.36380686658494,51.0,36.0,32.0,3.0,27.0,34.0,0.52
Tianjin,-0.8937572132457386,100393.38068181818,294.9730039654356,100098.13257575755,292.6251183712121,1.0137888590494792,38.0,19.0,38.0,5.0,30.0,68.0,0.64
Shijiazhuang,-0.8419969346788194,100370.01388888888,295.0094672309028,96523.56944444444,291.40581597222223,1.1881052652994792,59.0,42.0,54.0,10.0,24.0,78.0,0.47
Tangshan,-0.1967332628038194,100474.74305555556,294.6815592447917,99264.76388888888,291.34380425347223,-0.4331241183810764,58.0,36.0,66.0,23.0,60.0,29.0,2.1
Langfang,-0.894476318359375,100346.775,295.069189453125,100144.175,292.683984375,2.1964874267578125,47.0,20.0,47.0,6.0,19.0,83.0,0.45
Baoding,-0.5806955190805289,100367.76442307692,294.579833984375,95919.64423076923,291.1549729567308,1.992855365459736,31.0,18.0,31.0,6.0,20.0,89.0,0.4
Cangzhou,-0.883953857421875,100359.0875,295.1001953125,100244.075,292.5642578125,1.3140411376953125,30.0,19.0,30.0,4.0,28.0,82.0,0.37
Hengshui,-1.348968505859375,100338.58333333331,296.5244954427083,100064.79166666669,292.2955729166667,2.0221710205078125,31.0,19.0,21.0,4.0,12.0,99.0,0.5
Xingtai,-0.7256700920336174,100359.30492424245,295.5063846472538,97886.70833333331,292.18483664772725,2.020802353367661,45.0,29.0,45.0,5.0,16.0,89.0,0.68
Handan,-0.6656273151266163,100384.42456896552,295.13943797144395,97229.40948275862,292.13921066810343,1.4333964380724675,53.0,30.0,55.0,6.0,11.0,100.0,0.45
Taiyuan,0.8407181449558424,100491.05163043478,290.4128842561141,86917.24456521739,284.7879585597826,0.8752726679262908,67.0,39.0,84.0,10.0,42.0,29.0,0.74
Yangquan,0.4403032575334821,100468.16964285714,290.3714076450893,89537.58928571429,288.06905691964283,0.2853197370256696,44.0,30.0,44.0,16.0,40.0,35.0,0.62
Changzhi,0.718121337890625,100529.10535714286,291.77642996651787,88482.8607142857,287.65703125,0.8575853620256696,89.0,66.0,106.0,10.0,31.0,46.0,1.06
Jincheng,0.3412276558254076,100515.24728260867,293.2858462126359,90363.28804347826,289.8102921195652,0.5937254532523777,59.0,28.0,68.0,16.0,34.0,50.0,2.0
Jinan,-1.0053602649319555,100397.2883064516,295.4968576738912,98699.72983870968,292.4972908266129,0.7305332306892641,40.0,24.0,40.0,5.0,17.0,81.0,0.55
Zibo,-0.2825855073474702,100425.97916666669,294.7814708891369,98321.04166666669,291.5745907738095,-0.2979670933314732,69.0,50.0,83.0,16.0,57.0,21.0,1.72
Jining,-1.1217041015625,100385.421875,296.71392822265625,99486.9375,293.5413818359375,2.078598022460937,36.0,25.0,35.0,13.0,19.0,59.0,1.07
Dezhou,-1.464691162109375,100354.53365384616,295.80789888822113,100043.875,292.7958233173077,0.8877997765174279,28.0,17.0,28.0,7.0,16.0,81.0,0.4
Liaocheng,-1.156531439887153,100349.08101851853,296.1431297019676,99877.375,293.0044849537037,2.168736775716146,33.0,8.0,8.0,4.0,14.0,105.0,0.6
Binzhou,-0.3448633264612268,100399.86805555556,294.632568359375,100163.74537037036,292.29405381944446,-0.9062776918764468,36.0,22.0,36.0,7.0,35.0,39.0,0.9
Heze,-1.2098675352154356,100360.5018939394,297.4067752722538,99776.04166666669,293.533203125,1.0696896639737217,32.0,12.0,30.0,7.0,15.0,101.0,0.55
Zhengzhou,-0.3626810709635417,100384.08333333331,296.7015787760417,98177.08333333331,293.64208984375,-0.7977752685546875,34.0,17.0,24.0,3.0,20.0,110.0,0.61
Kaifeng,-0.6334039597284227,100357.83630952382,297.717761811756,99571.27976190476,293.9231770833333,-0.9018082391648066,33.0,22.0,31.0,4.0,11.0,107.0,0.58
Anyang,-1.1264608631963315,100391.84510869563,295.93190599524456,98093.63586956522,292.5670006793478,0.3027522874915082,67.0,37.0,83.0,10.0,29.0,61.0,1.97
Hebi,-1.441687689887153,100393.8125,296.00453016493054,98517.26388888888,292.771484375,-0.132261488172743,54.0,29.0,58.0,7.0,22.0,87.0,0.8
Xinxiang,-1.0044638893821023,100393.28977272728,296.3257501775568,98092.32954545454,292.79154829545456,-0.2241668701171875,53.0,28.0,56.0,11.0,23.0,70.0,0.85
Jiaozuo,-0.194378662109375,100401.59583333334,296.044677734375,96944.10833333334,292.23854166666666,0.1936716715494791,40.0,27.0,40.0,8.0,10.0,122.0,0.8
Puyang,-1.1120435926649306,100360.88194444444,296.4624294704861,99777.93055555556,293.2605251736111,1.0396677652994792,31.0,20.0,31.0,3.0,11.0,95.0,0.57
