,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5456062479222077,103729.66223404255,274.5821247506649,98391.45212765958,260.95257600824885,-2.914832906520113,20.0,13.0,14.0,2.0,9.0,63.0,0.24
Tianjin,0.3098680900804924,103695.76136363635,277.21246152935606,103372.14393939394,262.74532942338425,-3.3053288315281724,31.0,22.0,30.0,9.0,21.0,55.0,0.58
Shijiazhuang,-0.5758938259548612,103733.81944444444,277.80278862847223,99556.69444444444,267.318852742513,-0.9511769612630208,60.0,43.0,59.0,7.0,19.0,51.0,0.58
Tangshan,0.7405666775173612,103663.70833333331,275.85687934027777,102337.38888888888,261.1047142876519,-2.560362074110243,32.0,21.0,32.0,10.0,17.0,54.0,0.6
Langfang,-0.26234130859375,103721.3375,277.8220703125,103499.25,262.37526550292966,-3.977365112304688,35.0,13.0,35.0,8.0,13.0,65.0,0.38
Baoding,-0.0902897761418269,103735.25,276.51333383413464,98876.48076923077,263.9395834115836,-1.679723886343149,47.0,24.0,47.0,11.0,37.0,29.0,0.35
Cangzhou,-0.70289306640625,103687.25625,278.56083984375,103561.675,263.7467987060547,-4.077975463867188,36.0,17.0,36.0,4.0,18.0,62.0,0.33
Hengshui,-1.31781005859375,103716.27083333331,279.36181640625,103417.91666666669,265.0672251383464,-3.434453328450521,51.0,24.0,51.0,11.0,23.0,52.0,0.43
Xingtai,-1.467120546283144,103709.32954545454,279.1084132339015,101029.7196969697,269.5305448589903,-2.734158140240293,89.0,66.0,95.0,11.0,37.0,28.0,0.93
Handan,-1.4596305057920258,103660.55603448275,279.69899986530174,100255.16379310343,271.00294599861934,-2.809502437196929,85.0,63.0,103.0,9.0,42.0,27.0,0.85
Taiyuan,1.1958830460258152,103719.41847826086,273.5018894361413,89013.57608695653,261.9157376496688,-1.114977629288383,90.0,67.0,96.0,21.0,30.0,52.0,1.09
Yangquan,1.01226806640625,103721.42857142857,274.34995814732144,91863.75,264.04348536900113,-1.1680668422154017,52.0,35.0,54.0,15.0,28.0,62.0,0.68
Changzhi,0.0727730887276785,103579.06071428572,275.9501255580357,90618.37857142858,265.86745300292966,-1.4055528913225446,134.0,102.0,144.0,52.0,50.0,37.0,1.5
Jincheng,-0.0792103643002717,103570.55978260867,277.5705884850544,92657.14130434782,268.1856085735819,-0.9988940695057744,111.0,84.0,119.0,25.0,31.0,47.0,1.32
Jinan,0.2119120936239919,103568.22983870968,279.497306577621,101729.91129032258,271.25487739809097,-3.76018548780872,49.0,28.0,49.0,14.0,25.0,48.0,0.59
Zibo,0.9438854399181548,103531.08928571428,279.0615466889881,101253.27380952382,271.2407044910249,-3.887444632393973,45.0,31.0,45.0,14.0,24.0,49.0,0.48
Jining,-0.097900390625,103503.796875,281.0020751953125,102536.25,273.4512176513672,-3.0175933837890625,109.0,82.0,102.0,19.0,41.0,22.0,1.0
Dezhou,-0.3291907677283653,103637.85576923077,279.84273587740387,103300.44230769233,268.06691213754505,-3.8512045053335338,50.0,12.0,50.0,7.0,18.0,58.0,0.47
Liaocheng,-0.8160196940104166,103623.89351851853,280.95162398726853,103113.52777777778,272.6485872621889,-3.690018830475984,55.0,37.0,59.0,11.0,22.0,50.0,0.5
Binzhou,0.3962198893229167,103579.43055555556,279.5677264178241,103323.19444444444,269.27120010941115,-4.183219061957465,55.0,31.0,60.0,11.0,30.0,52.0,0.77
Heze,-0.6809285481770834,103538.89015151517,281.7332356770833,102909.56818181818,273.99213340065694,-3.437312733043324,70.0,43.0,89.0,16.0,26.0,47.0,0.6
Zhengzhou,-1.16302490234375,103609.03125,281.4563802083333,101235.95833333331,273.7457733154297,-1.7364552815755208,116.0,88.0,93.0,14.0,30.0,34.0,1.04
Kaifeng,-1.2066911969866072,103578.56547619047,281.8963681175595,102731.32142857143,273.88114347912017,-3.363077072870164,71.0,52.0,67.0,10.0,20.0,47.0,0.65
Anyang,-1.5497861115828804,103636.5054347826,280.6737644361413,101154.83695652174,272.3971405029297,-3.17327416461447,109.0,82.0,111.0,19.0,42.0,24.0,1.3
Hebi,-2.026740180121528,103635.23611111112,281.06830512152777,101611.75,272.3967064751519,-3.145024617513021,119.0,90.0,115.0,28.0,44.0,29.0,2.13
Xinxiang,-1.5573342063210227,103611.39772727272,280.93399325284093,101130.25,272.97286848588425,-2.116068059747869,120.0,91.0,137.0,24.0,45.0,21.0,1.95
Jiaozuo,-1.0903035481770833,103604.925,280.87880859375,99884.41666666669,273.39427591959634,0.2141550699869791,126.0,96.0,153.0,19.0,53.0,21.0,1.6
Puyang,-0.7718573676215278,103609.69444444444,281.5041775173611,102980.47222222222,273.4071231418186,-3.664718627929688,73.0,53.0,65.0,9.0,23.0,41.0,0.65
