,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2528137856341424,101941.52925531915,279.4534626412899,96853.53989361702,274.6265271775266,0.1391523645279255,121.0,92.0,99.0,3.0,44.0,24.0,0.89
Tianjin,2.0960531523733428,101979.70833333331,282.2504069010417,101668.77651515152,278.98291015625,0.5280798709753788,109.0,82.0,128.0,11.0,44.0,36.0,0.89
Shijiazhuang,1.960064358181424,101975.64583333331,284.2045084635417,98005.56944444444,276.2028537326389,0.0637885199652777,108.0,81.0,152.0,17.0,65.0,28.0,1.07
Tangshan,3.116856892903646,101954.72222222222,281.8126898871528,100683.04166666669,278.5319010416667,0.9855550130208334,81.0,60.0,101.0,13.0,51.0,33.0,0.9
Langfang,1.4710723876953125,101983.1125,281.903369140625,101768.825,278.65595703125,0.3880615234375,119.0,90.0,120.0,5.0,64.0,12.0,1.1
Baoding,1.3108297494741588,101967.16826923077,281.3417780949519,97341.47115384616,275.5505183293269,0.0176626352163461,135.0,103.0,147.0,10.0,43.0,29.0,1.1
Cangzhou,2.5874786376953125,101991.73125,284.516650390625,101871.725,279.4306640625,1.79453125,96.0,72.0,99.0,6.0,39.0,39.0,0.7
Hengshui,2.209630330403646,102003.61458333331,285.161865234375,101718.33333333331,279.1971028645833,1.9048258463541667,94.0,70.0,98.0,11.0,38.0,41.0,0.85
Xingtai,1.174237337979403,101991.74621212122,285.87741921164775,99451.44318181818,277.7288263494318,1.2889108368844695,139.0,106.0,147.0,17.0,61.0,24.0,1.92
Handan,1.9929457039668643,102021.17672413791,286.80599238954744,98778.1422413793,277.3489527209052,1.7546597184806034,135.0,103.0,128.0,22.0,51.0,55.0,1.57
Taiyuan,3.063754537831182,102217.41847826086,279.3642259680706,88113.45108695653,268.4215990149456,0.3970841117527174,181.0,137.0,265.0,48.0,83.0,30.0,1.94
Yangquan,4.403431483677456,102069.51785714286,281.384521484375,90769.83928571428,270.97914341517856,0.0778634207589285,85.0,63.0,97.0,34.0,28.0,83.0,0.9
Changzhi,3.031514630998884,102161.56785714286,282.25946568080354,89721.1107142857,272.83408203125,0.0303466796875,120.0,91.0,135.0,18.0,51.0,81.0,1.32
Jincheng,3.5017215894616167,102223.97282608696,283.8972592561141,91739.45108695651,274.6156377377717,-0.3682012143342391,130.0,99.0,170.0,39.0,40.0,87.0,1.62
Jinan,2.647403347876764,102115.22983870968,286.562507875504,100357.78629032258,281.42135521673384,3.8704361454133065,139.0,106.0,186.0,16.0,36.0,117.0,0.97
Zibo,2.898990449451265,102112.70833333331,287.0887625558036,99936.95833333331,281.6064220610119,3.048427036830357,156.0,119.0,170.0,21.0,31.0,122.0,0.99
Jining,1.3561859130859375,102220.2578125,287.3656616210937,101290.25,282.17724609375,3.309478759765625,163.0,124.0,161.0,19.0,31.0,104.0,0.97
Dezhou,2.960694533128005,102043.05769230767,286.55489408052887,101720.7403846154,280.2185621995192,3.5090425931490383,143.0,109.0,163.0,17.0,42.0,69.0,1.18
Liaocheng,2.178018640588831,102083.55092592593,286.98167136863424,101595.2175925926,279.7088939525463,3.856793438946759,208.0,158.0,235.0,18.0,45.0,71.0,1.16
Binzhou,3.243773848922164,102043.51388888888,286.9034740306713,101799.66203703704,281.0206705729167,2.765105070891204,189.0,142.0,213.0,36.0,69.0,46.0,1.72
Heze,2.313974553888494,102205.23863636365,288.4202104048296,101600.95833333331,280.56097597064394,3.405920780066288,209.0,159.0,243.0,23.0,43.0,98.0,0.85
Zhengzhou,3.833328247070313,102254.90625,288.5690104166667,99981.25,278.23974609375,1.3900553385416667,157.0,120.0,156.0,18.0,48.0,70.0,0.9
Kaifeng,3.045195806594122,102245.77976190476,288.7627766927083,101434.05357142857,279.40069289434524,2.6761242094494047,173.0,131.0,194.0,25.0,44.0,80.0,1.04
Anyang,1.9490296737007475,102067.69021739133,287.800537109375,99705.40760869563,278.0319930366848,2.498349397078804,191.0,144.0,193.0,21.0,60.0,50.0,1.7
Hebi,1.7713707817925348,102066.625,288.35413953993054,100139.18055555556,278.23573133680554,2.7308892144097223,190.0,143.0,214.0,19.0,58.0,61.0,1.2
Xinxiang,3.4275665283203125,102138.80681818182,288.1124156605114,99771.30681818182,278.0579279119318,2.565707120028409,189.0,142.0,211.0,25.0,44.0,79.0,1.3
Jiaozuo,3.900060017903646,102212.95833333331,287.800927734375,98650.55833333332,277.56923828125,1.1885498046875,176.0,133.0,194.0,23.0,49.0,72.0,1.5
Puyang,2.395448472764757,102113.22222222222,287.6387532552083,101510.40277777778,279.24072265625,3.7204182942708335,210.0,160.0,171.0,21.0,33.0,82.0,0.98
