,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3058260653881317,100669.0744680851,292.0174846243351,95789.55585106384,282.57344477227394,-1.1844910966589095,21.0,6.0,14.0,3.0,13.0,68.0,0.28
Tianjin,-1.1181802460641572,100552.77272727272,294.67928799715907,100258.39015151517,287.07650479403407,1.677059289180871,52.0,26.0,53.0,8.0,63.0,82.0,0.83
Shijiazhuang,-0.6935679117838541,100312.86805555556,294.22260199652777,96490.54166666669,282.9632975260417,0.4684719509548611,60.0,24.0,69.0,14.0,34.0,89.0,0.41
Tangshan,-1.2380286322699652,100637.88888888888,291.8879123263889,99428.09722222222,286.9756673177083,0.2952406141493056,58.0,35.0,65.0,16.0,42.0,115.0,1.05
Langfang,-1.6288543701171876,100511.25,295.164453125,100309.425,285.464892578125,0.61234130859375,56.0,24.0,61.0,4.0,46.0,84.0,0.43
Baoding,-1.0449300912710338,100511.9903846154,292.6247370793269,96064.31730769233,283.5386681189904,-1.0427668644831731,66.0,27.0,81.0,10.0,62.0,50.0,0.63
Cangzhou,-2.0708465576171875,100469.5875,295.82529296875,100354.95,285.239697265625,2.42220458984375,51.0,27.0,51.0,13.0,30.0,89.0,0.53
Hengshui,-1.9722137451171875,100359.16666666669,296.8782552083333,100086.70833333331,283.2431640625,3.10382080078125,46.0,19.0,46.0,7.0,22.0,93.0,0.47
Xingtai,-0.3293248956853693,100311.11363636365,296.00634765625,97857.60227272728,282.0835478811553,3.4605583422111743,57.0,26.0,64.0,20.0,46.0,73.0,0.6
Handan,0.2306923701845366,100375.1724137931,296.2634866648707,97245.0474137931,281.0140170393319,3.057295174434268,67.0,30.0,84.0,26.0,37.0,70.0,0.55
Taiyuan,2.0825374437415083,100497.69565217392,290.00974439538044,87019.74456521739,273.21283755095106,-0.105582859205163,77.0,36.0,103.0,17.0,77.0,33.0,0.57
Yangquan,1.4013911655970983,100374.39285714286,290.20361328125,89543.73214285714,277.8551548549107,-0.1217476981026785,59.0,25.0,68.0,41.0,87.0,39.0,0.78
Changzhi,1.7153839111328124,100580.5,290.82872488839286,88605.075,276.1560198102679,2.157967703683036,64.0,26.0,77.0,11.0,28.0,131.0,1.18
Jincheng,0.8771621040675951,100624.76086956522,293.1823836616848,90536.39673913045,277.31363578464675,1.2075540293817937,121.0,39.0,191.0,16.0,101.0,45.0,1.56
Jinan,-2.291439425560736,100553.28225806452,294.6385931199597,98861.74596774194,283.70566878780244,2.653471915952621,59.0,20.0,67.0,10.0,42.0,101.0,0.58
Zibo,-2.233025687081473,100650.57142857143,293.6080031622024,98548.63690476192,285.75884719122024,2.6707560221354165,75.0,41.0,100.0,31.0,51.0,94.0,0.95
Jining,-2.5825653076171875,100570.09375,295.4219970703125,99677.0,286.93328857421875,1.68511962890625,72.0,43.0,93.0,6.0,82.0,48.0,1.17
Dezhou,-1.90719721867488,100445.23076923077,296.0768855168269,100136.22115384616,283.3740422175481,3.096111591045673,52.0,11.0,53.0,9.0,19.0,100.0,0.4
Liaocheng,-1.6819757532190394,100425.29629629628,297.3274558738426,99957.17129629628,282.509033203125,3.601673267505787,56.0,21.0,62.0,6.0,54.0,70.0,0.57
Binzhou,-2.710042882848669,100539.87037037036,295.0216833043981,100304.54166666669,286.3943775318287,3.688876681857639,59.0,32.0,67.0,23.0,51.0,76.0,1.0
Heze,-2.1554375850793086,100500.4696969697,297.8206824100379,99921.39015151517,284.381073922822,1.8961052172111743,95.0,40.0,140.0,16.0,54.0,88.0,0.7
Zhengzhou,-0.4767710367838542,100467.88541666669,298.0953776041667,98287.625,281.301513671875,1.87884521484375,78.0,31.0,106.0,8.0,52.0,116.0,0.68
Kaifeng,-1.8239855085100447,100457.05952380953,299.3314964657738,99679.97023809524,282.1764439174107,1.8905755905877977,74.0,33.0,97.0,9.0,49.0,82.0,0.55
Anyang,0.2499966828719429,100425.06521739133,297.3232634171196,98145.78804347826,280.5020698879076,2.805252738620924,71.0,18.0,91.0,20.0,40.0,93.0,0.77
Hebi,1.0678795708550348,100427.16666666669,297.1701931423611,98571.43055555556,280.6118977864583,2.593390570746528,68.0,29.0,86.0,13.0,37.0,90.0,0.57
Xinxiang,0.053132490678267,100469.94318181818,297.52596768465907,98185.28409090907,280.90951260653407,1.7544444691051135,63.0,25.0,76.0,15.0,38.0,92.0,0.68
Jiaozuo,-0.0877410888671875,100484.21666666666,297.77613932291666,97055.40833333334,280.5388509114583,0.3260294596354167,75.0,32.0,99.0,16.0,29.0,140.0,1.07
Puyang,-1.6538543701171875,100437.68055555556,298.24462890625,99860.26388888888,281.6411946614583,3.2094930013020835,63.0,21.0,76.0,8.0,35.0,88.0,0.5
