,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0033238187749336,100609.04920212766,291.97035509474733,95730.54122340426,286.16630132147606,0.0812786995096409,68.0,49.0,54.0,2.0,17.0,114.0,0.67
Tianjin,-3.466131961706913,100485.81628787878,293.2567101680871,100189.77462121211,289.5117853338068,0.1568631258877841,69.0,50.0,62.0,10.0,26.0,106.0,0.99
Shijiazhuang,-0.7133551703559028,100351.57638888888,295.10951063368054,96526.28472222222,284.363037109375,-0.6984897189670138,65.0,31.0,79.0,14.0,29.0,112.0,0.69
Tangshan,-2.8277486165364585,100587.05555555556,291.4365505642361,99376.5625,288.1885036892361,-0.5005730523003472,65.0,45.0,79.0,78.0,47.0,69.0,2.32
Langfang,-2.181475830078125,100456.0625,293.984912109375,100252.5625,288.929541015625,-0.335430908203125,65.0,40.0,79.0,6.0,16.0,97.0,0.75
Baoding,-1.1304767315204327,100481.82692307692,294.0898625300481,96036.88942307692,284.2155010516827,-0.945117657001202,64.0,38.0,77.0,15.0,15.0,110.0,0.63
Cangzhou,-3.436016845703125,100351.8,294.6294921875,100236.9875,288.67958984375,0.638885498046875,62.0,43.0,74.0,18.0,25.0,94.0,0.57
Hengshui,-2.794830322265625,100262.9375,296.5923665364583,99990.35416666669,287.05908203125,1.629241943359375,60.0,39.0,69.0,14.0,26.0,113.0,0.67
Xingtai,-0.683135986328125,100255.3768939394,295.9726192589962,97804.10795454546,285.4735514322917,1.087231260357481,76.0,49.0,102.0,26.0,56.0,78.0,0.68
Handan,0.2048623972925646,100258.11853448275,295.21395979256465,97133.25215517242,285.187744140625,0.7258837469692888,93.0,48.0,135.0,25.0,87.0,7.0,0.8
Taiyuan,-0.5056563667629076,100404.41576086955,290.1541801120924,86928.25815217392,275.61751655910325,1.792396877122962,89.0,50.0,128.0,11.0,81.0,40.0,0.65
Yangquan,-0.1055690220424107,100448.38392857143,291.403076171875,89592.34821428571,282.4675990513393,0.5652945382254464,99.0,48.0,147.0,27.0,92.0,50.0,1.23
Changzhi,0.8160548618861607,100472.75178571428,291.16613420758927,88510.99107142857,278.60437360491073,1.7357186453683036,63.0,32.0,75.0,16.0,24.0,140.0,0.98
Jincheng,-0.127769138502038,100406.53532608696,293.5349545686141,90346.91032608696,277.65224821671194,0.9917430048403532,141.0,49.0,232.0,13.0,94.0,13.0,0.74
Jinan,-1.559081046811996,100359.99395161292,295.1916346396169,98676.23991935483,288.4012018019153,1.7286504930065525,83.0,49.0,116.0,12.0,33.0,95.0,0.74
Zibo,-1.0186084565662203,100417.96130952382,294.6380092075893,98330.41964285714,289.88138253348217,1.5040036156063987,103.0,77.0,134.0,30.0,43.0,92.0,0.9
Jining,-1.09918212890625,100348.5390625,298.38232421875,99457.34375,287.5914306640625,2.59136962890625,73.0,43.0,95.0,40.0,25.0,97.0,0.9
Dezhou,-2.6427213228665867,100301.75480769233,295.7117450420673,99993.10096153848,288.7579815204327,1.4713674692007213,78.0,52.0,106.0,16.0,17.0,119.0,0.97
Liaocheng,-1.46670080114294,100258.8449074074,296.9448875144676,99791.1550925926,287.5835051359954,2.2885346589265048,89.0,50.0,127.0,23.0,40.0,84.0,1.4
Binzhou,-3.3381200719762734,100388.69675925926,294.54869249131946,100154.30324074074,290.25183557581016,0.5083335593894676,74.0,54.0,70.0,16.0,20.0,133.0,1.03
Heze,-0.4333431359493371,100306.24053030302,298.1388124408144,99726.5321969697,286.3651825875947,2.3688067811908144,115.0,45.0,179.0,15.0,33.0,83.0,0.63
Zhengzhou,0.1096700032552083,100232.77083333331,297.275634765625,98049.77083333331,283.9970703125,1.7712504069010415,51.0,19.0,51.0,8.0,35.0,88.0,0.41
Kaifeng,0.4850652785528274,100270.71130952382,298.51663643973217,99490.22916666669,286.1380789620536,2.7590724400111606,48.0,20.0,48.0,6.0,18.0,114.0,0.5
Anyang,0.6604866359544836,100235.66576086955,296.2282290251359,97964.12771739133,284.9036069123641,1.4117073390794836,77.0,42.0,103.0,10.0,89.0,23.0,0.83
Hebi,0.9599846733940972,100214.96527777778,296.49205186631946,98364.00694444444,284.5846625434028,1.6175638834635415,117.0,40.0,183.0,16.0,96.0,24.0,0.5
Xinxiang,0.4801275079900568,100249.42613636365,296.75961026278407,97972.24431818182,283.991455078125,1.5490861372514204,60.0,24.0,70.0,14.0,41.0,71.0,0.53
Jiaozuo,0.0615254720052083,100236.7875,295.732373046875,96817.5625,281.079150390625,-0.2229960123697916,97.0,29.0,144.0,25.0,50.0,53.0,0.57
Puyang,-0.5174458821614584,100250.02083333331,297.7530110677083,99672.61805555556,286.574462890625,2.3613789876302085,107.0,62.0,164.0,13.0,91.0,15.0,1.25
