,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5294975118434175,100803.8510638298,290.0754706200133,95938.34175531915,280.7735206117021,-2.1729314276512635,19.0,8.0,17.0,3.0,37.0,43.0,0.33
Tianjin,1.6353232643821023,100599.46212121211,292.98780036695075,100306.11931818182,283.88287168560606,-2.518130215731534,21.0,10.0,21.0,6.0,30.0,30.0,0.32
Shijiazhuang,1.929968939887153,100929.82638888888,292.4969889322917,97081.77083333331,280.61127387152777,-1.3462083604600694,51.0,19.0,51.0,9.0,30.0,52.0,0.2
Tangshan,0.8993699815538194,100538.04166666669,290.8778483072917,99338.99305555556,286.1759982638889,-2.2304585774739585,56.0,18.0,62.0,31.0,51.0,19.0,0.91
Langfang,1.461517333984375,100646.5375,293.519091796875,100444.6375,281.81728515625,-2.447955322265625,25.0,8.0,18.0,2.0,49.0,43.0,0.4
Baoding,2.062647892878606,100880.1346153846,291.78397310697113,96420.70673076923,279.84183443509613,-2.002575214092548,47.0,16.0,47.0,12.0,33.0,55.0,0.19
Cangzhou,2.055535888671875,100667.85,293.368994140625,100553.1125,283.652880859375,-2.009039306640625,34.0,17.0,34.0,16.0,31.0,45.0,0.6
Hengshui,1.5026957194010415,100746.92708333331,293.4654947916667,100473.52083333331,283.4479166666667,-2.220733642578125,56.0,37.0,62.0,18.0,43.0,33.0,0.44
Xingtai,1.5533807927911931,100875.82575757576,292.9309229995265,98398.75568181818,283.3267637310606,-2.0965215509588067,60.0,22.0,70.0,35.0,40.0,35.0,0.43
Handan,1.6315823259024784,100880.00862068964,292.02635876885773,97722.24784482758,286.4401266163793,-2.1661513756061423,51.0,27.0,52.0,76.0,60.0,36.0,2.38
Taiyuan,0.326019287109375,101289.35869565218,286.37857719089675,87638.45923913043,278.6490319293478,-1.704657513162364,67.0,28.0,83.0,23.0,59.0,11.0,1.05
Yangquan,1.6104082380022322,101162.55357142857,286.612060546875,90212.79464285714,279.06640625,-0.3821977887834821,74.0,32.0,97.0,56.0,71.0,12.0,0.98
Changzhi,0.7507402692522321,101124.34285714284,287.33630719866073,89039.3375,283.23046875,-0.4897870744977678,69.0,50.0,81.0,20.0,38.0,41.0,1.75
Jincheng,0.511566162109375,101070.30434782608,289.9781016474185,90880.24184782608,286.2850713315217,-0.8069842794667119,62.0,34.0,73.0,22.0,35.0,20.0,1.94
Jinan,2.398284912109375,100759.98387096774,292.47398721018146,99065.35685483873,288.0921118951613,0.7427752094884073,66.0,40.0,81.0,28.0,25.0,100.0,0.92
Zibo,2.8015587216331843,100728.36904761904,292.7598935081845,98630.31845238096,286.86244419642856,0.6526329403831845,73.0,53.0,94.0,63.0,47.0,67.0,1.82
Jining,1.94488525390625,100780.34375,293.485107421875,99884.625,290.65093994140625,0.053558349609375,75.0,54.0,100.0,29.0,67.0,26.0,1.12
Dezhou,2.0710989145132213,100716.4903846154,292.9365046574519,100405.8221153846,287.0896183894231,-0.4841895470252403,78.0,33.0,106.0,50.0,52.0,39.0,1.32
Liaocheng,2.08686998155382,100761.56481481482,293.0785319010417,100290.19675925926,288.59657118055554,-0.4134374547887731,81.0,33.0,112.0,19.0,53.0,44.0,1.02
Binzhou,3.2307501898871527,100650.28703703704,293.611083984375,100414.38194444444,287.0006510416667,-0.1329831723813657,65.0,47.0,79.0,37.0,21.0,54.0,1.28
Heze,2.093686190518466,100780.08333333331,293.8665882457386,100196.81628787878,291.6252959280303,1.0356990929805872,72.0,43.0,94.0,23.0,64.0,32.0,1.33
Zhengzhou,1.134979248046875,100851.85416666669,294.1243489583333,98649.1875,291.9690755208333,0.210540771484375,116.0,47.0,181.0,19.0,98.0,4.0,1.3
Kaifeng,1.982176281156994,100811.39285714286,294.7881673177083,100026.17559523808,292.7131696428572,0.4481593540736607,73.0,37.0,95.0,8.0,79.0,9.0,1.48
Anyang,2.312772004500679,100807.6304347826,293.0371199898098,98511.76358695651,288.4947350543478,-0.1693738854449728,83.0,61.0,111.0,50.0,68.0,32.0,2.83
Hebi,2.364322238498264,100782.97222222222,293.6748860677083,98915.27083333331,287.8908420138889,0.1181742350260416,60.0,24.0,69.0,19.0,68.0,27.0,1.32
Xinxiang,1.9049876819957383,100824.07954545454,293.5493829900568,98523.11931818182,289.9267578125,0.0853854092684659,111.0,84.0,93.0,37.0,63.0,33.0,0.92
Jiaozuo,0.7923604329427083,100887.9,292.936474609375,97426.7375,289.773046875,-0.5724507649739583,59.0,42.0,57.0,17.0,29.0,87.0,1.87
Puyang,2.392642550998264,100757.77777777778,293.7881673177083,100175.9375,289.6882595486111,0.5971781412760416,60.0,20.0,69.0,24.0,60.0,57.0,0.7
