,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5972614694148937,102594.55718085106,261.0248968246135,97265.4760638298,257.5530168249252,-1.4427366865442155,51.0,32.0,51.0,4.0,61.0,2.0,0.86
Tianjin,0.6851325757575758,102543.66098484848,266.20741641882694,102220.20075757576,261.51251498135656,-0.9094894871567236,96.0,72.0,89.0,11.0,76.0,5.0,1.54
Shijiazhuang,1.0724012586805556,102488.03472222222,265.008044772678,98340.06944444444,262.40344577365454,-0.8152092827690972,126.0,96.0,149.0,18.0,62.0,4.0,1.83
Tangshan,0.8501790364583334,102544.72222222222,265.2594011094835,101217.70833333331,260.4248758951823,-1.5777418348524306,70.0,51.0,74.0,26.0,68.0,7.0,1.2
Langfang,-0.494970703125,102547.8375,264.8551910400391,102324.925,260.3585998535156,-1.039862060546875,75.0,55.0,86.0,12.0,64.0,6.0,1.05
Baoding,0.4686936598557692,102539.89903846152,263.34327697753906,97707.06730769233,260.143312894381,-1.4083791879507213,70.0,51.0,83.0,17.0,59.0,4.0,1.22
Cangzhou,0.214404296875,102530.95625,268.30943908691404,102405.025,266.8800354003906,0.547906494140625,187.0,141.0,192.0,16.0,61.0,4.0,2.0
Hengshui,0.6126302083333334,102506.9375,268.44793192545575,102206.66666666669,267.56786092122394,0.3148905436197917,184.0,139.0,202.0,19.0,53.0,7.0,1.73
Xingtai,0.8549952651515151,102466.26704545454,268.2307355476148,99811.86742424245,266.8884619510535,-0.480926513671875,85.0,63.0,88.0,14.0,58.0,6.0,1.15
Handan,1.1429822198275863,102432.10560344828,269.80909729003906,99049.90086206896,268.64814389985185,-0.0607015675511853,116.0,88.0,127.0,13.0,58.0,7.0,1.2
Taiyuan,0.9750764266304348,102578.1820652174,262.8153812574304,87919.19021739131,260.5112026048743,-0.2491839864979619,124.0,94.0,143.0,19.0,69.0,4.0,1.44
Yangquan,1.8203125,102492.58035714286,265.1776798793248,90727.91071428572,261.9920959472656,0.2465427943638392,129.0,98.0,180.0,38.0,62.0,4.0,2.28
Changzhi,0.4849888392857143,102444.49107142857,267.2499455043248,89536.56785714286,265.6427655901228,-0.023309326171875,153.0,117.0,163.0,8.0,53.0,6.0,1.4
Jincheng,0.4220872961956521,102418.66032608696,269.00814620308256,91545.53804347826,267.4290015179178,-1.119598388671875,201.0,151.0,196.0,7.0,43.0,18.0,1.7
Jinan,0.5625945060483871,102564.86895161292,271.74930646342614,100726.81854838708,270.31221943516886,1.8473874984248992,153.0,117.0,147.0,15.0,53.0,23.0,1.34
Zibo,0.9828869047619048,102579.47916666669,271.97074163527714,100306.91071428572,270.0897521972656,1.3096705845424108,189.0,142.0,171.0,22.0,54.0,13.0,2.83
Jining,-0.532135009765625,102607.84375,272.27577209472656,101633.78125,270.8251647949219,1.96142578125,211.0,161.0,165.0,12.0,60.0,5.0,1.45
Dezhou,1.0799278846153846,102523.75480769233,270.9773665208083,102185.20192307692,270.0757047213041,1.7704632098858173,160.0,122.0,177.0,13.0,56.0,5.0,1.27
Liaocheng,0.3802083333333333,102502.69212962964,272.1817101372613,101988.69907407407,271.011048493562,2.2795624909577548,167.0,127.0,163.0,12.0,60.0,8.0,1.2
Binzhou,1.1123408564814814,102554.5625,271.7586053918909,102299.2175925926,270.4554929380064,1.353130199291088,143.0,109.0,139.0,40.0,73.0,3.0,2.07
Heze,0.1384055397727272,102539.97916666669,272.9668861157966,101905.5946969697,271.55110399650806,2.077903978752367,124.0,94.0,104.0,15.0,41.0,16.0,0.67
Zhengzhou,1.0716959635416667,102450.08333333331,272.2388661702474,100071.45833333331,271.26878865559894,0.8138326009114584,203.0,153.0,141.0,8.0,50.0,5.0,1.25
Kaifeng,0.5563616071428571,102484.34821428572,273.20269848051527,101634.05357142857,271.92671276274183,1.7809317452566964,199.0,149.0,127.0,5.0,55.0,5.0,1.25
Anyang,1.1207540760869563,102406.0625,271.70456264329994,99945.71195652174,270.18689893639606,1.1349022906759512,190.0,143.0,159.0,14.0,51.0,5.0,2.07
Hebi,1.3332248263888888,102392.00694444444,271.5111372205946,100376.51388888888,270.09127129448785,1.0973069932725694,157.0,120.0,133.0,7.0,44.0,8.0,1.0
Xinxiang,1.35400390625,102414.10795454546,272.2354112104936,99950.67045454546,270.6871421120384,1.2814580743963069,183.0,138.0,185.0,19.0,53.0,5.0,1.6
Jiaozuo,1.1828776041666669,102424.82916666666,270.7299306233724,98713.09166666666,269.6996480305989,-0.1946634928385416,201.0,151.0,211.0,11.0,53.0,4.0,1.57
Puyang,0.4267578125,102480.97916666669,272.8348134358724,101846.79166666669,271.5032721625434,2.4733378092447915,199.0,149.0,130.0,6.0,57.0,6.0,1.13
