,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2008722183552194,100890.8670212766,283.4519146858378,95922.4800531915,274.4621841755319,1.4454478811710438,61.0,21.0,72.0,2.0,28.0,45.0,0.27
Tianjin,0.023856885505445,100995.83333333331,285.9461484966856,100693.83143939394,278.321259469697,3.5730715664950283,76.0,43.0,102.0,10.0,28.0,55.0,0.6
Shijiazhuang,1.1085391574435763,100938.625,282.92461480034723,97053.21527777778,274.54627821180554,1.1750606960720489,72.0,25.0,93.0,7.0,57.0,6.0,0.62
Tangshan,0.8079206678602431,101046.90277777778,284.1723904079861,99807.85416666669,278.6560872395833,3.1923946804470487,61.0,33.0,71.0,8.0,46.0,30.0,0.75
Langfang,0.1588104248046875,100950.4375,286.043701171875,100742.7875,276.59306640625,3.2307952880859374,58.0,27.0,66.0,6.0,25.0,55.0,0.38
Baoding,1.3321615365835338,100903.25480769233,282.27462064302887,96398.34134615384,275.08875450721155,1.220537625826322,58.0,24.0,65.0,8.0,40.0,30.0,0.42
Cangzhou,-0.2148468017578125,101047.4375,284.7416015625,100929.7125,278.34873046875,3.7765960693359375,62.0,36.0,73.0,8.0,25.0,54.0,0.45
Hengshui,0.0988413492838541,101046.33333333331,284.8177897135417,100766.52083333331,277.9261881510417,3.616765340169271,56.0,25.0,62.0,14.0,25.0,47.0,0.33
Xingtai,0.7181928230054451,101021.64393939394,283.9668634588068,98524.98295454546,276.13500236742425,2.568040789979877,74.0,32.0,98.0,32.0,57.0,7.0,2.8
Handan,1.0335225072400325,101080.04310344828,282.7975905845905,97886.40301724138,277.451171875,1.679461775154903,57.0,22.0,64.0,16.0,30.0,28.0,1.08
Taiyuan,1.5447288181470789,101059.35869565218,279.3793202275815,87330.74184782608,267.3981827445652,1.5268720543902854,86.0,49.0,122.0,20.0,71.0,9.0,0.76
Yangquan,2.2335662841796875,100979.92857142857,282.11240931919644,89960.79464285714,268.31222098214283,1.2604130336216517,73.0,35.0,95.0,17.0,61.0,21.0,0.68
Changzhi,1.1403324672154018,101185.55714285714,280.6341727120536,88965.4375,273.3913504464286,1.0428767613002232,75.0,27.0,99.0,12.0,44.0,28.0,0.85
Jincheng,0.4787896197775136,101215.68478260867,282.8253120754076,90902.13315217392,276.5467051630435,0.0707749076511548,75.0,15.0,99.0,6.0,54.0,15.0,0.7
Jinan,-1.159941150296119,101183.5,282.27960401965726,99455.88911290324,279.3618951612903,1.711087626795615,64.0,31.0,77.0,12.0,48.0,23.0,0.7
Zibo,-0.6969815208798363,101212.58333333331,282.08004324776783,99071.34226190476,277.3299851190476,1.8732990083240328,74.0,42.0,97.0,10.0,60.0,15.0,0.77
Jining,-2.2084197998046875,101164.03125,286.84478759765625,100246.625,281.0648803710937,1.1912078857421875,74.0,26.0,97.0,14.0,37.0,42.0,0.78
Dezhou,-0.3873021052433894,101137.94230769233,282.7065993088942,100821.70673076923,279.48204627403845,2.352279663085937,73.0,47.0,96.0,6.0,40.0,35.0,0.6
Liaocheng,-0.3258412679036458,101127.16666666669,283.7377296730324,100647.88194444444,280.5970052083333,2.3420076723451966,81.0,45.0,111.0,11.0,54.0,3.0,0.74
Binzhou,-1.1678551567925348,101171.35185185184,282.78691948784723,100931.14120370372,278.28739872685185,2.509759408456308,61.0,26.0,71.0,45.0,48.0,23.0,0.8
Heze,-1.970964373964252,101123.72727272728,287.0938757694129,100529.4981060606,282.1219223484849,0.7266286214192709,76.0,39.0,101.0,18.0,38.0,33.0,0.53
Zhengzhou,0.6304168701171875,101154.95833333331,286.5533040364583,98913.8125,279.2998860677083,-0.2698313395182292,65.0,23.0,79.0,8.0,54.0,17.0,0.49
Kaifeng,-0.5897456577845982,101125.66666666669,287.62208193824404,100326.38988095238,280.61449032738096,-1.2337508428664434,59.0,20.0,67.0,10.0,35.0,25.0,0.42
Anyang,1.0513949186905571,101102.30434782608,283.7065111243206,98774.52445652174,279.1297554347826,1.3773730734120244,70.0,20.0,89.0,12.0,62.0,4.0,0.6
Hebi,1.6327090793185763,101102.5,284.3945583767361,99201.77083333331,278.83246527777777,1.2248925103081598,75.0,24.0,100.0,8.0,53.0,19.0,0.64
Xinxiang,1.0213414972478694,101131.22727272728,285.808837890625,98797.16477272728,279.5758167613636,0.0452839244495738,76.0,27.0,101.0,8.0,58.0,6.0,0.6
Jiaozuo,0.7991587320963541,101168.01666666666,284.7614420572917,97655.4375,279.7194010416667,-0.3734364827473958,79.0,40.0,107.0,27.0,49.0,24.0,0.62
Puyang,-0.5578291151258681,101117.875,284.32044813368054,100526.27083333331,281.20616319444446,1.8814137776692708,70.0,32.0,89.0,9.0,57.0,3.0,0.47
