,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0663416436377992,102416.0465425532,265.9984520445479,97159.9335106383,260.6564853749377,-0.8806428300573471,140.0,107.0,119.0,9.0,52.0,14.0,1.98
Tianjin,-0.8039518414121686,102397.8731060606,272.0388997395833,102075.76136363635,266.44562091249406,-1.3881442908084751,113.0,85.0,97.0,12.0,41.0,20.0,1.21
Shijiazhuang,0.0878346761067708,102257.52083333331,270.44200303819446,98159.95833333331,264.38024054633246,-0.8897077772352431,297.0,247.0,290.0,59.0,56.0,24.0,3.26
Tangshan,-0.7668745252821181,102427.79861111112,270.96283637152777,101108.04166666669,266.1491207546658,-0.9428490532769096,80.0,59.0,93.0,71.0,67.0,12.0,3.65
Langfang,-0.7346588134765625,102408.2125,271.3931640625,102186.525,266.0795135498047,-1.6406951904296876,126.0,96.0,133.0,13.0,40.0,23.0,1.38
Baoding,-0.1081038254957932,102311.05769230767,269.25405649038464,97567.95192307692,261.7042506291316,-1.398718026968149,174.0,132.0,169.0,28.0,43.0,37.0,2.12
Cangzhou,-0.0837554931640625,102357.64375,273.707568359375,102233.85,268.6889373779297,0.2287384033203125,204.0,154.0,203.0,44.0,56.0,12.0,1.97
Hengshui,-0.8006337483723959,102318.61458333331,274.1470540364583,102024.04166666669,270.2391815185547,-0.1177622477213541,277.0,227.0,301.0,38.0,47.0,18.0,2.75
Xingtai,-0.4299579967151988,102238.73674242424,273.3805782433712,99609.79166666669,269.88300254128194,-0.142405654444839,328.0,278.0,329.0,99.0,55.0,26.0,3.35
Handan,-0.223315534920528,102213.3297413793,274.3423525053879,98856.71120689657,271.14583561338225,0.5675348742254849,327.0,277.0,365.0,88.0,67.0,17.0,3.6
Taiyuan,1.1318047564962637,102230.27989130437,269.24862007472825,87828.73369565218,262.09906602942425,-0.2676398235818614,296.0,246.0,282.0,167.0,69.0,11.0,2.83
Yangquan,1.354215349469866,102142.61607142857,269.1913364955357,90589.55357142857,263.6256212506975,0.2466234479631696,223.0,173.0,234.0,209.0,76.0,24.0,3.47
Changzhi,0.5652505057198661,102234.65535714284,270.8437918526786,89416.69642857143,268.1805877685547,-0.1916996547154018,259.0,209.0,233.0,33.0,38.0,51.0,2.65
Jincheng,0.6021682075832201,102243.52989130437,272.5745371942935,91415.34239130437,270.995465485946,-1.0397186279296875,365.0,315.0,327.0,25.0,36.0,38.0,2.98
Jinan,-0.6858574651902721,102401.47379032258,275.701912172379,100566.38306451614,266.77635389758694,1.7153846986832155,63.0,45.0,73.0,19.0,14.0,91.0,0.84
Zibo,-0.5233190627325148,102436.64583333331,275.5076497395833,100159.17261904762,265.5494493756975,2.202608380998884,37.0,26.0,33.0,26.0,14.0,87.0,0.8
Jining,-2.7330780029296875,102351.3828125,276.5551147460937,101379.03125,269.47569274902344,0.5263824462890625,44.0,26.0,44.0,17.0,12.0,79.0,0.65
Dezhou,0.3392556997445913,102357.6778846154,275.9086162860577,102023.2403846154,268.5741424560547,2.0796097975510817,277.0,227.0,292.0,49.0,48.0,23.0,3.23
Liaocheng,-1.1483035617404511,102322.59027777778,276.8326642071759,101815.27314814816,270.0506687870732,2.088753594292535,140.0,107.0,149.0,19.0,19.0,78.0,1.55
Binzhou,-0.1087346959997106,102385.71064814816,275.7750831886574,102131.49537037036,265.656499226888,2.291155214662905,71.0,52.0,77.0,36.0,23.0,54.0,1.03
Heze,-2.423329208836411,102258.21401515152,277.3455403645833,101630.36742424245,271.0057534882517,0.1474558512369791,89.0,66.0,98.0,15.0,17.0,82.0,1.6
Zhengzhou,0.7865651448567709,102186.3125,277.5171712239583,99830.70833333331,275.6768442789714,-1.1323699951171875,257.0,207.0,201.0,12.0,26.0,41.0,1.59
Kaifeng,-0.9781646728515624,102173.58630952382,277.8806966145833,101333.69642857143,273.056889851888,-1.3651464553106398,199.0,149.0,153.0,21.0,17.0,50.0,1.27
Anyang,-0.5088627027428668,102205.26902173914,275.54541015625,99757.82065217392,272.6014437468156,0.0503374182659646,405.0,358.0,373.0,51.0,59.0,17.0,3.83
Hebi,-0.2078738742404514,102195.78472222222,276.3733181423611,100199.125,273.6999020046658,-0.5103132459852431,194.0,146.0,213.0,10.0,39.0,33.0,2.17
Xinxiang,-0.101167158647017,102190.83522727272,276.5387517755682,99739.03409090907,273.7165430242365,-0.8386355313387784,181.0,137.0,174.0,12.0,28.0,38.0,1.67
Jiaozuo,0.9084238688151042,102194.59583333334,276.44215494791666,98507.39166666666,274.6239471435547,-0.5241587320963542,224.0,174.0,207.0,13.0,29.0,28.0,2.47
Puyang,-1.9049224853515625,102267.07638888888,276.70469835069446,101642.68055555556,271.5860782199436,0.997282240125868,139.0,106.0,135.0,24.0,19.0,85.0,1.43
