,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4282220069398271,102137.35638297872,285.30223051030583,97139.66622340426,270.2600821637093,2.5215324239527925,64.0,30.0,78.0,2.0,19.0,107.0,0.39
Tianjin,-0.1460099653764204,102261.84848484848,288.2242024739583,101958.96022727272,271.7183953487512,3.625227494673296,60.0,38.0,70.0,8.0,27.0,110.0,0.5
Shijiazhuang,-1.2568868001302085,102137.16666666669,288.3839789496528,98188.02083333331,271.992908053928,1.8206583658854167,74.0,43.0,98.0,8.0,20.0,126.0,0.5
Tangshan,-0.4001702202690972,102316.72916666669,285.502197265625,101068.82638888888,273.932361178928,4.10369873046875,88.0,65.0,90.0,8.0,24.0,132.0,0.56
Langfang,-0.007977294921875,102214.5625,288.821240234375,102006.9375,269.23175354003905,3.27962646484375,53.0,24.0,56.0,4.0,16.0,118.0,0.3
Baoding,0.2067800668569711,102177.39423076923,286.39488807091345,97595.8221153846,271.4275618333083,2.0750591571514425,64.0,33.0,78.0,7.0,22.0,107.0,0.44
Cangzhou,-0.298187255859375,102296.65625,288.89267578125,102178.5375,272.11998596191404,3.32857666015625,62.0,41.0,74.0,9.0,22.0,109.0,0.42
Hengshui,-1.086883544921875,102245.95833333331,289.813720703125,101964.85416666669,272.3863271077474,3.67999267578125,70.0,38.0,90.0,8.0,22.0,121.0,0.38
Xingtai,-0.8744072191642992,102182.6893939394,289.26711203835225,99641.41477272728,272.9199815229936,3.601138953006629,76.0,46.0,101.0,7.0,19.0,132.0,0.53
Handan,-0.7566033725080819,102192.20689655172,288.9138351966595,98951.2047413793,273.45211318443563,3.7827969255118536,68.0,40.0,85.0,7.0,12.0,122.0,0.43
Taiyuan,-1.110108748726223,101917.25,283.4272142493206,88070.29619565218,266.5953999394956,1.582999851392663,67.0,35.0,83.0,9.0,40.0,94.0,0.52
Yangquan,-2.2642691476004466,102048.57142857143,284.38082449776783,90864.25892857143,269.0921609061105,0.0547310965401785,71.0,46.0,92.0,15.0,33.0,119.0,0.95
Changzhi,0.493585205078125,102143.20714285714,284.4048758370536,89766.1732142857,273.7557769775391,3.192830984933036,61.0,37.0,72.0,10.0,17.0,130.0,0.51
Jincheng,-1.4621383003566577,102212.76086956522,285.3819527004076,91759.25271739133,275.5350229014521,2.343572201936141,73.0,29.0,95.0,5.0,19.0,142.0,0.58
Jinan,-0.1587081416960685,102456.4758064516,286.6610304309476,100701.13911290324,275.15773010253906,2.785890640751008,68.0,44.0,86.0,12.0,19.0,130.0,0.51
Zibo,0.6348891485305059,102489.52380952382,286.1032947358631,100315.06845238096,274.2371571858724,2.4244530087425598,71.0,52.0,85.0,8.0,31.0,113.0,0.64
Jining,-1.253753662109375,102500.46875,287.46044921875,101570.65625,277.2223052978516,2.820892333984375,59.0,39.0,68.0,9.0,13.0,128.0,0.66
Dezhou,-0.3291461651141827,102366.42307692308,288.4622333233173,102046.26442307692,274.59207505446216,3.25164794921875,81.0,60.0,108.0,11.0,26.0,127.0,0.57
Liaocheng,-1.2001286259403936,102344.68518518518,288.84739402488424,101859.05787037036,274.995765403465,3.596880877459491,70.0,40.0,89.0,17.0,21.0,118.0,0.52
Binzhou,0.1363875777633101,102415.62962962964,287.3727123119213,102172.53935185184,274.6512196858724,2.6107335973668984,94.0,70.0,114.0,16.0,27.0,131.0,1.12
Heze,-1.248016357421875,102415.15151515152,288.87844016335225,101812.26325757576,276.2952182654179,3.096463290127841,67.0,36.0,83.0,7.0,20.0,110.0,0.47
Zhengzhou,-1.445648193359375,102251.88541666669,290.534912109375,99985.22916666669,275.3284657796224,3.1009318033854165,60.0,32.0,69.0,8.0,15.0,119.0,0.54
Kaifeng,-1.1589631580171131,102355.14285714286,290.1453334263393,101545.54464285714,276.0637940906343,3.323820568266369,64.0,42.0,77.0,11.0,16.0,116.0,0.45
Anyang,-0.5036634362262228,102246.14130434782,289.1418032438859,99882.64402173914,274.2432430101477,3.4875090225883154,64.0,45.0,77.0,9.0,22.0,108.0,0.56
Hebi,-0.2726474338107639,102248.52777777778,289.4488118489583,100322.13194444444,274.66532558865015,3.2844170464409723,68.0,41.0,86.0,9.0,26.0,104.0,0.68
Xinxiang,-0.8399907892400568,102279.25,289.2869096235796,99909.59659090907,274.97023010253906,2.976523659446023,67.0,32.0,84.0,11.0,18.0,115.0,0.56
Jiaozuo,-2.0649434407552083,102207.53333333334,289.3161295572917,98651.6875,275.3495269775391,1.7765177408854167,71.0,35.0,92.0,9.0,24.0,109.0,0.47
Puyang,-1.2608744303385415,102326.81944444444,289.16539171006946,101727.63194444444,274.52589416503906,3.402960883246528,67.0,46.0,83.0,10.0,24.0,117.0,0.47
