,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5865614870761303,102319.73537234042,265.5935441686752,97040.72340425532,257.6911897050573,-0.1027621005443816,70.0,37.0,90.0,6.0,57.0,6.0,0.9
Tianjin,-2.2527660023082388,102324.46022727272,269.1752014160156,102003.57575757576,263.0906182491418,0.5917816162109375,105.0,79.0,127.0,17.0,86.0,4.0,1.89
Shijiazhuang,0.4739888509114583,102194.57638888888,267.7913581000434,98080.38888888888,262.35997687445746,-0.9776628282335068,90.0,67.0,126.0,19.0,64.0,5.0,1.28
Tangshan,-2.5668097601996527,102391.30555555556,268.6317443847656,101072.91666666669,261.449223836263,0.6678992377387153,81.0,53.0,112.0,27.0,64.0,2.0,1.93
Langfang,-2.002362060546875,102301.9375,268.2179748535156,102081.5,261.8533905029297,0.2378753662109375,115.0,87.0,149.0,21.0,88.0,11.0,1.32
Baoding,-0.3590440016526442,102243.60096153848,267.2065640963041,97464.96153846152,260.9552084115836,-0.7410196157602164,81.0,60.0,105.0,24.0,69.0,3.0,0.98
Cangzhou,-1.848260498046875,102252.325,269.96201782226564,102127.55,265.3741912841797,1.3716156005859377,115.0,87.0,151.0,35.0,78.0,7.0,1.7
Hengshui,-0.925018310546875,102199.95833333331,269.5340881347656,101902.5,266.263432820638,0.9402516682942708,200.0,150.0,210.0,26.0,85.0,2.0,1.63
Xingtai,0.4517202666311553,102150.81628787878,269.497822154652,99524.81818181818,264.89163624156606,-0.3533533269708807,88.0,65.0,125.0,22.0,74.0,7.0,1.3
Handan,0.6999395962419181,102122.5926724138,270.14597189015353,98780.58620689657,264.7227062356883,0.0863263360385237,133.0,101.0,172.0,30.0,75.0,7.0,1.83
Taiyuan,0.784104056980299,102093.0679347826,263.5921511442765,87701.60869565218,256.3227519159732,0.4926817520805027,71.0,46.0,91.0,21.0,61.0,5.0,1.82
Yangquan,0.7374049595424107,102094.8125,265.30187552315846,90503.21428571428,258.338128226144,0.7730734688895089,65.0,34.0,79.0,36.0,60.0,15.0,1.15
Changzhi,0.8098100934709821,102067.05892857142,268.51621704101564,89360.91428571429,258.4715824672154,0.4150238037109375,61.0,41.0,72.0,45.0,88.0,6.0,1.3
Jincheng,0.5410249129585598,102057.12228260867,271.2566382366678,91362.39130434782,261.2594876496688,-0.7082353674847147,63.0,37.0,75.0,57.0,49.0,9.0,1.78
Jinan,-1.3173365439138105,102258.25201612904,271.4650199644027,100444.19354838708,267.88082245857487,1.8134928057270665,156.0,119.0,165.0,20.0,52.0,36.0,1.53
Zibo,-0.396942138671875,102301.17559523808,270.96705409458707,100056.14285714286,267.0864076160249,1.7414281935918898,184.0,139.0,184.0,35.0,63.0,18.0,2.05
Jining,-1.723907470703125,102277.296875,273.8797912597656,101316.3125,269.18125915527344,1.7945709228515625,173.0,131.0,167.0,27.0,66.0,28.0,1.63
Dezhou,-1.1106966458834135,102218.63942307692,270.99769240159253,101884.46153846152,267.55406658466046,1.912056556114784,181.0,137.0,203.0,32.0,71.0,21.0,1.37
Liaocheng,-0.6587693956163194,102186.89120370372,272.90718926323785,101678.96296296296,269.70233436867045,2.592939023618345,208.0,158.0,228.0,56.0,53.0,40.0,1.35
Binzhou,-1.840807879412616,102276.55787037036,270.5389890317564,102024.51851851853,267.03689744737414,1.538179185655382,121.0,92.0,143.0,47.0,89.0,6.0,1.57
Heze,-1.092254638671875,102211.46022727272,275.22906031753075,101586.87878787878,271.1021594423236,2.155287771513968,255.0,205.0,271.0,16.0,43.0,71.0,1.3
Zhengzhou,0.2687886555989583,102109.57291666669,275.3290100097656,99775.25,270.612553914388,1.1734059651692708,115.0,87.0,112.0,11.0,45.0,35.0,0.85
Kaifeng,-0.6278759184337798,102170.48511904762,275.48816644577755,101332.52380952382,271.72219630650113,2.119032360258557,193.0,145.0,147.0,13.0,62.0,17.0,1.08
Anyang,0.5467569102411685,102112.39402173914,272.47368986710256,99680.34782608696,266.60451142684275,1.1711379341457202,141.0,108.0,155.0,9.0,53.0,4.0,2.52
Hebi,0.8474155002170138,102108.9375,272.3490295410156,100113.88888888888,266.9500918918186,1.1195593939887152,98.0,73.0,126.0,10.0,42.0,3.0,1.03
Xinxiang,0.1213906028053977,102108.51704545454,274.25412542169744,99679.27272727272,268.03883084383875,1.4924829656427556,108.0,81.0,140.0,15.0,59.0,5.0,1.1
Jiaozuo,0.3662089029947916,102071.07083333332,273.75124308268227,98426.46666666666,266.7024790445964,-0.0813954671223958,81.0,60.0,100.0,16.0,53.0,4.0,2.0
Puyang,-0.4753926595052083,102167.03472222222,274.2742682562934,101542.0,270.12120734320746,2.566716512044271,280.0,230.0,207.0,12.0,49.0,55.0,1.15
