,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4770838960688164,102473.3949468085,268.9557650951629,97117.01861702128,263.24386142162564,-1.882850484645113,149.0,114.0,133.0,2.0,29.0,39.0,0.98
Tianjin,0.6922468705610796,102350.36174242424,272.09291955196494,102026.85227272728,269.4488173976089,0.2545891964074337,176.0,133.0,166.0,8.0,36.0,52.0,1.29
Shijiazhuang,3.218902587890625,102551.60416666669,271.62564425998266,98343.70833333331,258.1948716905382,-1.914365980360243,216.0,166.0,222.0,7.0,28.0,49.0,1.88
Tangshan,-0.3036397298177083,102370.5,271.16090901692706,101046.43055555556,267.92197672526044,1.4207577175564237,141.0,108.0,144.0,16.0,47.0,47.0,1.42
Langfang,1.081646728515625,102373.075,271.9003295898437,102151.475,270.2925170898437,-1.0563201904296875,161.0,123.0,160.0,4.0,28.0,49.0,1.3
Baoding,2.313347449669472,102502.71153846152,270.0623262845553,97603.22115384616,261.026606633113,-2.2108048659104567,230.0,180.0,224.0,7.0,38.0,33.0,1.81
Cangzhou,1.698370361328125,102343.94375,274.0163940429687,102218.825,270.2820678710938,0.6638946533203125,145.0,111.0,131.0,12.0,24.0,64.0,1.05
Hengshui,2.7492167154947915,102388.67708333331,275.24538167317706,102090.75,269.53249104817706,-1.0332082112630208,167.0,127.0,131.0,12.0,15.0,57.0,1.02
Xingtai,3.347076416015625,102485.98295454546,273.88292902166194,99796.00378787878,261.2978941021544,-1.954365585789536,64.0,11.0,78.0,3.0,6.0,89.0,0.3
Handan,3.3444497996363145,102524.4547413793,273.8226760338093,99101.15948275862,262.7991206728179,-0.9316821920460668,126.0,96.0,134.0,9.0,20.0,54.0,1.3
Taiyuan,3.655075736667799,103130.37228260867,264.7908696713655,88087.16847826086,251.7965379797894,-2.00359643023947,62.0,13.0,73.0,4.0,8.0,71.0,0.36
Yangquan,4.898555210658482,102811.95535714286,267.4950561523437,90801.125,252.6695120675224,-1.7830570765904017,79.0,18.0,107.0,5.0,22.0,70.0,0.4
Changzhi,2.9341299874441966,102847.50178571428,267.9650617327009,89687.26785714286,254.26348528180804,-1.8015001569475448,135.0,103.0,120.0,11.0,20.0,61.0,1.51
Jincheng,2.33875440514606,102819.0679347826,270.44159997027856,91779.73369565218,259.5481514308764,-2.4926844057829483,143.0,109.0,135.0,5.0,17.0,70.0,1.22
Jinan,1.844241234564012,102441.9375,274.640626968876,100601.99596774194,269.9357221049647,3.791958224388861,111.0,84.0,111.0,12.0,15.0,92.0,0.8
Zibo,1.5651753743489585,102459.31845238096,273.5800170898437,100180.50595238096,268.37533424014134,3.018375215076265,130.0,99.0,117.0,12.0,15.0,88.0,0.87
Jining,2.0076904296875,102602.1484375,275.3743896484375,101628.40625,271.31329345703125,3.655075073242188,133.0,101.0,117.0,8.0,14.0,76.0,0.98
Dezhou,2.6601022573617787,102355.12019230767,275.83677790715143,102018.2403846154,270.2271399864784,3.373761690579928,103.0,77.0,100.0,9.0,17.0,71.0,0.83
Liaocheng,3.2505052354600696,102441.17824074074,276.02258074725114,101930.05092592593,271.1195678710937,3.3020692048249423,111.0,84.0,109.0,8.0,12.0,74.0,0.88
Binzhou,0.872467041015625,102363.90972222222,273.8065795898437,102108.45833333331,268.29021312572337,3.1869433367693865,146.0,112.0,138.0,39.0,38.0,57.0,1.32
Heze,2.506847959576231,102611.41477272728,275.6819938890862,101977.0643939394,271.6390399354877,3.746510361180161,120.0,91.0,114.0,5.0,19.0,74.0,0.82
Zhengzhou,2.636016845703125,102696.11458333331,274.33603922526044,100311.75,271.84434000651044,1.4556833902994792,110.0,83.0,97.0,5.0,18.0,60.0,0.96
Kaifeng,2.4009268624441966,102663.27083333331,275.2943028041295,101809.50595238096,272.0353044782366,3.172997610909598,104.0,78.0,85.0,5.0,13.0,57.0,0.86
Anyang,2.6437391198199727,102544.50271739133,274.06982687245244,100062.08152173914,268.21272344174594,0.8681342083474864,125.0,95.0,121.0,6.0,27.0,43.0,1.2
Hebi,2.191368950737848,102542.99305555556,273.45566813151044,100523.56944444444,269.94639078776044,0.9396921793619792,135.0,103.0,119.0,9.0,22.0,53.0,1.5
Xinxiang,2.61851640181108,102591.55113636365,274.0943991921165,100102.53409090907,270.2080799449574,1.4653195467862217,129.0,98.0,119.0,10.0,19.0,49.0,1.17
Jiaozuo,2.5755269368489584,102682.8375,273.7085327148437,98944.925,268.9654012044271,-0.4784718831380208,124.0,94.0,114.0,7.0,21.0,54.0,1.54
Puyang,3.2144266764322915,102521.82638888888,275.86690945095484,101889.84722222222,271.66524929470484,3.1179690890842013,99.0,74.0,91.0,6.0,17.0,61.0,0.85
