,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0795174456657247,101448.18085106384,283.445868309508,96453.11436170212,266.20742505661985,0.3235554796584109,79.0,58.0,105.0,8.0,40.0,55.0,0.87
Tianjin,0.6998915238813921,101536.51515151517,285.455351858428,101230.20075757576,270.0810486764619,1.357944835316051,93.0,69.0,126.0,18.0,43.0,71.0,1.04
Shijiazhuang,0.0600975884331597,101389.71527777778,287.31621636284723,97466.59722222222,269.8484344482422,0.3740556504991319,82.0,40.0,114.0,18.0,43.0,61.0,0.78
Tangshan,1.5575748019748263,101571.54166666669,283.4525553385417,100317.56944444444,269.14492967393664,1.6588592529296875,77.0,53.0,103.0,24.0,47.0,70.0,1.04
Langfang,0.6168304443359375,101514.125,285.804736328125,101303.175,269.8990203857422,0.8454315185546875,86.0,64.0,113.0,14.0,50.0,58.0,0.97
Baoding,0.0847203181340144,101402.47596153848,285.723388671875,96863.54807692308,267.8206024169922,0.1825596736027644,94.0,60.0,137.0,11.0,48.0,60.0,0.62
Cangzhou,1.7025970458984374,101482.425,289.0619140625,101364.3,272.6889129638672,2.9908660888671874,93.0,64.0,135.0,15.0,30.0,101.0,0.78
Hengshui,1.5587005615234375,101447.25,289.915283203125,101166.5,273.4351043701172,3.241175333658854,118.0,75.0,185.0,14.0,19.0,105.0,0.53
Xingtai,-0.0010732014973958,101412.38636363635,289.2452429569129,98890.26136363635,272.3088540741892,2.0619576194069604,107.0,75.0,164.0,20.0,51.0,75.0,2.02
Handan,-0.0345569479054418,101399.58620689657,289.88625572467674,98184.48706896552,273.24251109156114,2.4051045384900323,117.0,69.0,184.0,11.0,21.0,95.0,0.6
Taiyuan,0.2761290177055027,101347.23913043478,283.7799231487772,87506.19021739131,264.6228697403617,-0.5040356179942256,85.0,52.0,119.0,26.0,39.0,86.0,1.28
Yangquan,1.022829328264509,101320.08928571428,285.73447963169644,90196.83928571428,266.28307451520647,-0.7628064836774554,87.0,40.0,123.0,20.0,40.0,86.0,0.86
Changzhi,-0.1395311628069196,101328.57857142856,284.9780064174107,89044.56785714286,269.9057307652065,-0.3627227783203125,113.0,80.0,175.0,22.0,41.0,101.0,1.51
Jincheng,-0.3950666344684103,101325.26086956522,286.17470915421194,90965.97282608696,271.8304105012313,0.335086324940557,113.0,48.0,176.0,11.0,15.0,115.0,1.02
Jinan,1.528108166110131,101585.71774193548,290.12168441280244,99847.14112903226,274.99849430207286,3.458459177324849,101.0,54.0,152.0,16.0,15.0,132.0,0.66
Zibo,1.9789305187407,101620.58333333331,290.3351120721726,99466.57738095238,270.5605112711589,2.307552519298735,77.0,55.0,103.0,14.0,18.0,124.0,0.67
Jining,0.6422882080078125,101630.953125,289.8955078125,100710.625,278.1440887451172,3.2672576904296875,102.0,60.0,154.0,14.0,20.0,94.0,0.72
Dezhou,1.6012655404897838,101502.41346153848,291.1268967848558,101185.0096153846,274.72384760929987,4.301550058218149,134.0,65.0,218.0,17.0,19.0,116.0,0.77
Liaocheng,0.6554299813729746,101510.70370370372,290.69884801793984,101028.66203703704,276.13393430356626,4.016914085105613,139.0,53.0,228.0,14.0,16.0,105.0,0.7
Binzhou,1.59282147442853,101552.3425925926,291.0101906105324,101311.36574074074,270.5176148591218,3.508125022605613,77.0,42.0,103.0,17.0,25.0,106.0,0.65
Heze,0.8137054443359375,101552.96212121211,290.498261422822,100955.07954545454,278.08578352494675,3.909880204634233,144.0,41.0,238.0,7.0,16.0,94.0,0.47
Zhengzhou,0.5264739990234375,101431.10416666669,288.814208984375,99169.125,278.7098439534505,2.646937052408854,129.0,42.0,208.0,8.0,18.0,98.0,0.58
Kaifeng,1.0409189860026042,101497.14285714286,290.22657412574404,100691.86309523808,278.914305914016,4.404371715727306,135.0,40.0,219.0,7.0,10.0,99.0,0.4
Anyang,0.4098331617272418,101421.96739130437,289.87239937160325,99077.05978260867,275.9887834631878,3.267406297766644,139.0,60.0,228.0,10.0,24.0,86.0,0.58
Hebi,0.4932844373914931,101424.44444444444,289.55894639756946,99507.73611111112,277.0346866183811,3.52317131890191,136.0,48.0,221.0,12.0,24.0,83.0,0.58
Xinxiang,0.5461717085404829,101436.125,289.16812411221593,99083.80681818182,277.4172821044922,3.2367623069069604,130.0,48.0,210.0,11.0,19.0,88.0,0.48
Jiaozuo,-0.3667633056640625,101397.66666666669,288.2642415364583,97859.225,275.92223002115884,1.226795450846354,119.0,61.0,188.0,15.0,20.0,103.0,0.77
Puyang,0.7474077012803819,101497.30555555556,290.5943196614583,100901.84722222222,276.8221215142144,3.880755954318576,135.0,55.0,220.0,9.0,20.0,95.0,0.57
