,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2005848986037234,99894.63829787234,294.22301466921544,95084.1210106383,292.6735580119681,-0.0371363213721742,71.0,52.0,64.0,3.0,40.0,40.0,0.83
Tianjin,-1.3623416785037878,99809.85606060606,297.29121537642044,99517.88825757576,294.92894767992425,1.5952902129202178,40.0,21.0,40.0,4.0,34.0,49.0,0.63
Shijiazhuang,0.8684353298611112,99809.36111111112,297.2139485677083,96018.14583333331,292.9001193576389,0.4106360541449653,90.0,63.0,130.0,9.0,76.0,40.0,0.83
Tangshan,-0.9468587239583334,99874.45138888888,295.39976671006946,98678.28472222222,293.78672960069446,0.8806881374782987,63.0,44.0,76.0,41.0,60.0,10.0,1.57
Langfang,-1.24814453125,99777.8125,298.013525390625,99577.6125,294.76396484375,1.4548797607421875,56.0,34.0,61.0,7.0,34.0,47.0,0.88
Baoding,0.0154371995192307,99839.37019230767,295.907470703125,95445.12019230767,292.6254131610577,0.0544703556941105,103.0,77.0,115.0,10.0,46.0,67.0,0.77
Cangzhou,-1.0770263671875,99777.125,298.264697265625,99663.7125,294.7146484375,1.9509246826171875,50.0,25.0,50.0,23.0,26.0,61.0,0.3
Hengshui,-0.2295735677083333,99752.97916666669,299.883544921875,99483.60416666669,294.0770670572917,1.6733856201171875,66.0,48.0,73.0,8.0,19.0,124.0,0.65
Xingtai,1.1303784919507576,99814.61363636365,299.1292835582386,97372.73674242424,293.2936493844697,0.692088271632339,65.0,47.0,79.0,10.0,45.0,76.0,1.25
Handan,1.0889597925646552,99865.4224137931,298.5298945985991,96745.34698275862,294.0595029633621,-0.639080705313847,96.0,67.0,141.0,26.0,56.0,71.0,3.17
Taiyuan,1.1237368376358696,100183.27173913045,291.3648628566576,86720.44293478261,289.9230213994565,0.3207191798997962,90.0,67.0,114.0,6.0,62.0,40.0,1.16
Yangquan,1.451904296875,100050.23214285714,292.3831263950893,89253.09821428571,291.1820591517857,0.416898454938616,123.0,93.0,140.0,17.0,42.0,75.0,1.32
Changzhi,0.1539132254464285,100152.92857142857,292.7482212611607,88189.05535714286,291.84266183035714,-0.8224570138113839,85.0,63.0,83.0,7.0,22.0,83.0,1.0
Jincheng,-0.4410135020380434,100058.16304347826,294.07486625339675,89979.22554347826,293.2114894701087,-1.0347920293393342,101.0,76.0,120.0,6.0,23.0,98.0,1.38
Jinan,-0.8917196950604839,99815.83870967742,297.826904296875,98142.05443548386,294.92952998991933,0.7121961039881552,87.0,54.0,123.0,9.0,77.0,39.0,0.95
Zibo,-0.3526436941964285,99837.27380952382,296.9844563802083,97760.40773809524,295.0917503720238,0.7326304117838541,65.0,35.0,80.0,12.0,52.0,20.0,1.47
Jining,-0.8585205078125,99772.890625,298.9564208984375,98886.75,296.7032470703125,1.1313323974609375,96.0,47.0,141.0,15.0,47.0,52.0,0.8
Dezhou,-1.0416729266826923,99780.32692307692,298.4603928786058,99474.73557692308,294.8771784855769,0.6816864013671875,55.0,36.0,60.0,26.0,24.0,62.0,0.97
Liaocheng,-0.3893862123842592,99761.5925925926,299.7671531394676,99298.12731481482,295.4956235532408,0.3027258978949653,73.0,45.0,95.0,27.0,34.0,111.0,0.6
Binzhou,-1.1787380642361112,99806.35185185184,297.19300672743054,99573.49768518518,295.0296223958333,0.6669475414134838,39.0,17.0,39.0,13.0,29.0,37.0,0.83
Heze,-0.3483146898674242,99752.81818181818,299.8285023082386,99176.82765151517,295.7247573390151,1.25174736254143,101.0,74.0,151.0,20.0,97.0,48.0,1.2
Zhengzhou,0.1182454427083333,99773.71875,299.2833658854167,97594.3125,295.3003743489583,-0.9850616455078124,93.0,43.0,136.0,6.0,91.0,21.0,0.83
Kaifeng,-0.1210123697916666,99744.57142857143,300.27826218377976,98969.88392857143,295.1066313244048,0.570893060593378,85.0,63.0,110.0,27.0,58.0,68.0,1.13
Anyang,0.3072881283967391,99825.01086956522,299.37777046535325,97555.4429347826,294.6694548233696,-0.713672803795856,94.0,62.0,137.0,21.0,47.0,66.0,3.13
Hebi,0.3596733940972222,99810.30555555556,299.7531195746528,97962.86805555556,295.0257161458333,-1.0583852132161458,61.0,30.0,71.0,12.0,25.0,112.0,0.9
Xinxiang,-0.1228915127840909,99806.38636363635,299.3860307173296,97533.08522727272,295.0113636363636,-0.5496257435191761,64.0,46.0,75.0,29.0,73.0,50.0,0.8
Jiaozuo,0.1293782552083333,99829.3,298.33497721354166,96409.04583333334,295.16516927083336,-1.0336456298828125,98.0,73.0,104.0,7.0,34.0,96.0,0.8
Puyang,-0.137939453125,99756.09722222222,300.0851508246528,99182.86805555556,295.2029079861111,0.5031382242838541,78.0,55.0,105.0,11.0,62.0,59.0,0.95
