,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4600982666015625,101703.63430851063,280.2258872174202,96736.83776595745,274.57995865192817,-0.1732843277302194,100.0,75.0,129.0,4.0,90.0,7.0,1.54
Tianjin,-1.045295946525805,101723.21022727272,282.6901189630682,101421.6856060606,278.907958984375,1.5312523119377368,145.0,111.0,151.0,13.0,104.0,6.0,1.81
Shijiazhuang,0.5655907524956597,101596.63888888888,283.86290147569446,97684.375,275.9613444010417,0.5835723876953125,121.0,90.0,192.0,20.0,103.0,2.0,1.33
Tangshan,-1.3309750027126737,101787.81944444444,281.90386284722223,100551.45833333331,278.8236490885417,0.3261125352647569,156.0,119.0,213.0,37.0,107.0,5.0,4.0
Langfang,-0.9245513916015624,101688.275,282.54501953125,101481.375,277.228662109375,1.5429473876953126,139.0,106.0,200.0,21.0,132.0,2.0,2.0
Baoding,0.1345719557542067,101652.01923076923,281.7045147235577,97117.14423076923,275.29512845552887,0.114446786733774,131.0,100.0,186.0,32.0,102.0,5.0,1.28
Cangzhou,0.0477874755859375,101697.55625,285.93447265625,101580.325,277.90634765625,2.8786163330078125,145.0,111.0,188.0,41.0,90.0,31.0,1.07
Hengshui,-0.4555409749348958,101641.02083333331,287.5225423177083,101361.875,277.87353515625,3.391148885091146,116.0,88.0,154.0,15.0,46.0,79.0,0.75
Xingtai,0.2705480402166193,101605.56628787878,286.538603811553,99090.32196969698,277.4438846472538,2.327772198301373,140.0,93.0,229.0,46.0,117.0,5.0,1.3
Handan,0.4261490394329202,101625.98060344828,286.3014042295259,98414.2801724138,277.2478700835129,1.9051645213160024,104.0,67.0,158.0,18.0,66.0,35.0,0.7
Taiyuan,0.0999390975288722,101648.19836956522,280.2409774116848,87824.53804347826,270.5448475713315,0.5466753088909647,142.0,76.0,234.0,18.0,99.0,5.0,1.23
Yangquan,0.8966958182198661,101626.83035714286,280.05224609375,90523.625,272.1515415736607,0.4782431466238839,81.0,51.0,111.0,23.0,70.0,17.0,0.8
Changzhi,0.5689753941127232,101717.97321428572,282.2300083705357,89415.88214285714,276.3273228236607,1.630586896623884,74.0,50.0,97.0,13.0,21.0,106.0,0.7
Jincheng,-1.268055128014606,101681.52445652174,285.2216159986413,91321.36413043478,277.43088697350544,1.3563305398692256,92.0,50.0,133.0,22.0,87.0,17.0,1.62
Jinan,-0.8657812303112399,101799.34879032258,286.38588394657256,100068.14112903226,280.1343954763105,2.4487437586630545,109.0,70.0,167.0,15.0,62.0,88.0,0.71
Zibo,-0.0972820463634672,101860.88988095238,285.7791341145833,99715.00595238096,280.47901553199404,2.524839128766741,115.0,87.0,178.0,43.0,79.0,63.0,1.85
Jining,-1.9113616943359373,101799.765625,288.1663818359375,100882.03125,283.62750244140625,2.5817413330078125,108.0,81.0,142.0,27.0,39.0,93.0,0.85
Dezhou,-0.3276238074669471,101722.6778846154,287.7595027043269,101406.04807692308,278.99817833533655,3.1202310415414662,130.0,99.0,196.0,24.0,45.0,87.0,0.83
Liaocheng,-1.1036529541015625,101688.91898148147,288.4192527488426,101207.99537037036,279.22790979456016,3.430541427047164,119.0,90.0,175.0,17.0,42.0,91.0,0.8
Binzhou,0.0247107611762152,101788.57638888888,286.0211769386574,101548.47685185184,279.1253345630787,2.590516832139757,130.0,99.0,176.0,23.0,132.0,11.0,1.17
Heze,-1.553789080995502,101711.24053030302,288.8282581676136,101114.98863636365,281.37209250710225,2.675517226710464,91.0,64.0,131.0,16.0,42.0,98.0,0.77
Zhengzhou,-0.9078521728515624,101600.57291666669,289.089111328125,99358.75,277.8321126302083,1.9213409423828125,88.0,59.0,125.0,51.0,86.0,44.0,1.03
Kaifeng,-1.3657902308872767,101648.79464285714,289.6128394717262,100848.29166666669,278.056396484375,2.56771487281436,131.0,100.0,145.0,21.0,43.0,98.0,0.9
Anyang,0.3716357687245245,101632.9375,287.51679262907606,99293.27717391304,277.20746645720106,2.3159942626953125,115.0,83.0,179.0,22.0,106.0,5.0,1.3
Hebi,0.7505137125651041,101627.02083333331,287.72357855902777,99719.95833333331,277.21351453993054,2.081510755750868,87.0,53.0,124.0,14.0,49.0,70.0,0.77
Xinxiang,-0.2979888916015625,101642.10795454546,288.32719282670456,99296.85227272728,277.19533469460225,1.8589630126953125,100.0,67.0,150.0,34.0,83.0,42.0,1.22
Jiaozuo,-0.9780670166015624,101608.32083333332,288.48017578125,98088.49166666668,278.560693359375,-0.1362843831380208,98.0,57.0,145.0,33.0,48.0,71.0,1.27
Puyang,-1.054933336046007,101667.35416666669,288.6227756076389,101073.40277777778,278.148193359375,3.0750003390842013,129.0,98.0,158.0,20.0,45.0,84.0,1.1
