,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3535922436003989,102945.37234042551,268.513671875,97645.50930851063,260.29433392463847,0.2292853822099401,63.0,35.0,75.0,4.0,62.0,8.0,0.93
Tianjin,-1.166912656841856,102962.65909090907,271.4578006628788,102639.82007575755,265.96561455004144,1.2561317212653882,70.0,43.0,89.0,16.0,76.0,4.0,1.13
Shijiazhuang,0.6074693467881944,102866.20138888888,270.5256618923611,98728.47916666669,263.3864390055339,-0.7938554551866319,81.0,60.0,112.0,14.0,69.0,4.0,0.93
Tangshan,-0.9609171549479166,103021.92361111112,271.1848958333333,101697.22916666669,263.7192840576172,1.8035837809244792,61.0,30.0,71.0,8.0,60.0,10.0,0.74
Langfang,-0.63179931640625,102941.9125,271.0935546875,102720.7625,264.9763153076172,-0.0288055419921875,75.0,49.0,100.0,14.0,77.0,2.0,1.25
Baoding,0.5610116811899039,102878.73076923077,269.18212890625,98081.50480769233,262.1763904278095,-1.1033923809344952,88.0,65.0,122.0,14.0,83.0,5.0,1.16
Cangzhou,0.73587646484375,102932.11875,273.157568359375,102807.5375,265.8777313232422,1.5554229736328125,119.0,90.0,129.0,24.0,74.0,7.0,1.25
Hengshui,0.4597371419270833,102907.38541666669,273.938720703125,102610.77083333331,265.7958628336589,1.7600453694661458,139.0,106.0,147.0,23.0,77.0,5.0,1.23
Xingtai,0.1553529681581439,102859.47727272728,273.6619318181818,100214.15340909093,264.9528896447384,1.3250237667199336,118.0,89.0,126.0,16.0,80.0,6.0,1.45
Handan,0.5882926151670259,102863.31896551725,275.17578125,99488.02801724138,264.25875065244475,1.8297208588698812,119.0,90.0,131.0,21.0,61.0,16.0,1.18
Taiyuan,1.820304538892663,102962.43478260867,267.5634341032609,88340.23641304347,254.3162609597911,0.4021387514860733,128.0,97.0,158.0,53.0,87.0,4.0,1.94
Yangquan,1.4726300920758928,102818.53571428572,268.6157924107143,91124.41964285714,256.8183353969029,0.6902095249720982,69.0,50.0,81.0,57.0,70.0,16.0,1.1
Changzhi,1.39442138671875,102921.2357142857,271.25066964285713,90017.2625,257.75304521833147,0.6925672258649553,53.0,32.0,56.0,21.0,35.0,35.0,1.38
Jincheng,1.1058004628057063,102976.54347826086,272.0831351902174,92090.75815217392,261.0925007695737,-0.2101659360139266,65.0,37.0,80.0,24.0,66.0,15.0,1.06
Jinan,-0.1008596112651209,103008.37096774194,275.73500504032256,101172.22379032258,265.73289292858493,2.7174520184916835,83.0,61.0,115.0,27.0,61.0,33.0,1.11
Zibo,0.3355858212425595,103035.55952380953,275.3842075892857,100760.49107142857,264.68431381952195,2.663865588960193,100.0,75.0,119.0,26.0,69.0,18.0,1.57
Jining,-1.509521484375,103052.3515625,277.5297241210937,102080.71875,267.48228454589844,2.757186889648437,108.0,81.0,120.0,28.0,77.0,13.0,1.23
Dezhou,0.6967726487379807,102956.22115384616,275.59029447115387,102619.48557692308,265.47897456242487,2.8110081599308896,135.0,103.0,163.0,25.0,78.0,10.0,1.33
Liaocheng,-0.1590870044849537,102951.97222222222,277.19422743055554,102440.98842592593,266.1518650761357,3.40834723578559,129.0,98.0,156.0,25.0,72.0,14.0,1.22
Binzhou,0.1043316876446759,102977.13888888888,274.61617476851853,102722.69212962964,264.71443741409865,2.3617615876374423,95.0,71.0,128.0,32.0,89.0,6.0,1.33
Heze,-0.9961917761600378,103009.55303030302,278.5571141098485,102379.57765151517,266.4015757242839,2.734588160659328,151.0,116.0,153.0,18.0,63.0,35.0,1.1
Zhengzhou,0.6074015299479166,103012.14583333331,277.1353352864583,100644.0625,267.0959116617839,1.5837758382161458,99.0,74.0,108.0,19.0,81.0,10.0,1.14
Kaifeng,-0.5627121698288691,103007.88095238096,278.4603794642857,102164.34821428572,266.9536590576172,2.201393490745908,111.0,84.0,117.0,11.0,47.0,40.0,0.72
Anyang,0.7162369437839674,102890.19565217392,277.3134341032609,100430.54076086955,264.985503486965,2.5300684389860733,100.0,75.0,124.0,16.0,76.0,7.0,0.85
Hebi,0.9833102756076388,102899.11111111112,277.63042534722223,100884.17361111112,265.7121225992839,2.654875013563368,101.0,76.0,131.0,16.0,73.0,3.0,1.22
Xinxiang,0.84490966796875,102952.76136363635,277.39754971590907,100487.65340909093,265.83478476784444,1.872313065962358,101.0,72.0,152.0,20.0,77.0,3.0,1.68
Jiaozuo,1.1011922200520834,102993.3,275.6315104166667,99281.6625,265.6252736409505,-0.0308237711588541,113.0,85.0,143.0,30.0,74.0,4.0,1.58
Puyang,-0.2628377278645833,102948.38888888888,278.4231770833333,102318.89583333331,265.9047224256728,3.4037356906467013,143.0,109.0,133.0,17.0,52.0,31.0,1.1
