,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.969098354907746,102908.5944148936,264.6230475243101,97466.50664893616,250.5140734733419,-1.207905870802859,35.0,18.0,35.0,10.0,46.0,28.0,0.78
Tianjin,3.5642159201882104,102825.19886363635,268.2292693167022,102497.2481060606,253.88974970037287,-0.1337418989701704,93.0,66.0,135.0,38.0,82.0,5.0,1.93
Shijiazhuang,1.7546776665581598,102985.25694444444,267.3455098470052,98748.38194444444,257.36966111924914,0.8064066569010416,146.0,112.0,163.0,125.0,90.0,4.0,2.14
Tangshan,3.866846720377604,102703.03472222222,267.6474304199219,101355.32638888888,251.51690504286023,-1.4813808865017362,66.0,43.0,82.0,23.0,41.0,23.0,1.28
Langfang,2.5519378662109373,102874.275,268.1901062011719,102649.5375,255.0365447998047,0.422698974609375,116.0,88.0,126.0,59.0,79.0,5.0,1.76
Baoding,1.9966418926532448,102960.8846153846,265.7243910569411,98022.12980769233,254.3774777925932,0.1169785719651442,219.0,169.0,225.0,103.0,100.0,10.0,2.97
Cangzhou,2.4447113037109376,102938.3625,267.8275573730469,102810.8625,257.2613006591797,0.717425537109375,176.0,133.0,177.0,118.0,96.0,7.0,2.64
Hengshui,1.6239674886067708,102998.63541666669,268.0692240397136,102695.22916666669,259.1002655029297,1.4055684407552085,145.0,111.0,173.0,60.0,58.0,34.0,1.92
Xingtai,1.561167861476089,103032.64583333331,267.9225695060961,100310.85416666669,259.46757877234256,1.3477034135298296,118.0,89.0,162.0,131.0,88.0,7.0,2.87
Handan,1.4001901560816272,103077.47629310343,268.00409461712013,99596.46336206896,260.50716373838225,1.079546698208513,120.0,91.0,124.0,73.0,71.0,11.0,1.85
Taiyuan,1.810467927352242,103272.27989130437,263.55370164954144,88256.83967391304,248.82010882833728,-0.988975193189538,60.0,38.0,70.0,84.0,48.0,7.0,1.64
Yangquan,2.3156236921037947,103068.02678571428,264.5809544154576,91041.6875,248.1649627685547,-0.5813816615513393,72.0,34.0,93.0,72.0,36.0,23.0,1.24
Changzhi,1.706750924246652,103074.59821428572,266.45587071010044,89850.1875,255.33990696498327,-0.7431980678013392,321.0,271.0,352.0,297.0,96.0,14.0,4.36
Jincheng,1.9884995170261548,103090.00815217392,268.2541941767154,91940.53532608696,257.6345619533373,-1.2278933317764946,197.0,148.0,260.0,105.0,82.0,11.0,2.11
Jinan,1.7404553813319052,103045.68346774194,268.1023982878654,101156.15524193548,257.55760389758694,-0.1086691579511088,90.0,67.0,106.0,54.0,69.0,17.0,1.21
Zibo,2.011168706984747,103006.21726190476,267.5157107398624,100662.33035714286,254.6360379173642,-0.1860366094680059,95.0,71.0,124.0,66.0,71.0,11.0,1.88
Jining,1.3166351318359375,103083.8828125,269.4493103027344,102087.625,261.3246307373047,-1.472991943359375,85.0,63.0,115.0,63.0,66.0,16.0,0.99
Dezhou,1.816766592172476,103022.16826923077,267.6654968261719,102677.14903846152,258.4525979849008,0.5565068171574519,176.0,133.0,211.0,57.0,72.0,11.0,2.58
Liaocheng,1.7225867377387152,103080.17361111112,268.61554746274595,102557.52083333331,259.8126045509621,0.8534444173177084,124.0,94.0,136.0,37.0,75.0,2.0,2.23
Binzhou,2.77568280255353,102961.52546296296,268.11750058774595,102698.55787037036,256.0015513102214,-0.1328837076822916,93.0,69.0,122.0,31.0,45.0,15.0,2.44
Heze,1.18918632738518,103113.5928030303,270.43363721442944,102466.79356060606,261.5311441132517,-0.9332210656368372,123.0,93.0,172.0,47.0,74.0,11.0,2.46
Zhengzhou,0.1928965250651041,103094.88541666669,269.3945007324219,100670.1875,265.3314666748047,1.7042338053385415,141.0,108.0,189.0,42.0,86.0,8.0,2.28
Kaifeng,-0.0617014567057291,103119.14583333331,269.5331028529576,102249.99702380953,263.5599590483166,0.7287234351748512,190.0,143.0,177.0,46.0,78.0,13.0,1.96
Anyang,0.4181445577870245,103095.71467391304,268.4951928180197,100556.66576086955,261.7190558392069,1.334649127462636,77.0,50.0,104.0,86.0,55.0,13.0,3.2
Hebi,-0.1245269775390625,103100.61805555556,268.73266262478296,101022.74305555556,261.9253794352214,1.618201361762153,124.0,94.0,162.0,64.0,84.0,17.0,2.14
Xinxiang,0.0039797696200284,103090.48295454546,269.2221374511719,100553.91477272728,263.27753379128194,1.2403703169389204,170.0,129.0,169.0,73.0,64.0,8.0,2.16
Jiaozuo,0.1283376057942708,103067.3125,269.1453796386719,99268.92083333334,265.563139851888,0.216790771484375,170.0,129.0,192.0,64.0,92.0,4.0,4.3
Puyang,1.223020765516493,103105.89583333331,269.3447502983941,102460.90972222222,260.75665113661023,0.8312004937065972,92.0,63.0,134.0,40.0,72.0,23.0,2.36
