,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0477054677111037,102861.20611702128,267.94048163231383,97505.16888297872,257.4108977622174,-0.956741657662899,18.0,11.0,15.0,3.0,16.0,56.0,0.33
Tianjin,-1.1812697901870266,102826.30492424245,271.8311582623106,102500.97159090907,260.5652021928267,-1.088687781131629,47.0,23.0,47.0,21.0,46.0,38.0,1.34
Shijiazhuang,-1.033118353949653,102847.375,269.7833658854167,98650.61805555556,262.970954047309,0.0904473198784722,215.0,165.0,216.0,13.0,81.0,16.0,2.76
Tangshan,-1.116668701171875,102791.01388888888,271.3117404513889,101460.36805555556,259.6805352105035,-0.7223782009548612,52.0,25.0,54.0,35.0,45.0,39.0,1.85
Langfang,-1.045721435546875,102846.975,271.61015625,102623.3125,259.97852783203126,-1.78748779296875,21.0,11.0,15.0,3.0,17.0,67.0,0.15
Baoding,-0.6045931302584134,102848.5096153846,269.1618464543269,97986.71634615384,260.192875788762,-0.2497887244591346,37.0,25.0,37.0,8.0,42.0,33.0,0.47
Cangzhou,-2.414520263671875,102776.1125,272.98095703125,102649.7125,264.4003540039063,-2.19588623046875,35.0,18.0,35.0,15.0,34.0,41.0,0.87
Hengshui,-1.371063232421875,102808.11458333331,272.1840006510417,102506.52083333331,261.81785074869794,-1.86724853515625,63.0,45.0,52.0,11.0,37.0,39.0,0.83
Xingtai,-0.6885496197324811,102827.91098484848,271.4073301373106,100131.94128787878,263.8748612837358,-1.0131965406013257,143.0,109.0,137.0,12.0,54.0,41.0,1.75
Handan,-0.9974270524649784,102799.12284482758,271.9928778286638,99360.99353448275,266.5907887425916,-1.2286229626885776,124.0,94.0,87.0,6.0,40.0,53.0,0.88
Taiyuan,0.550917915675951,102689.72554347826,267.0820949388587,87969.62771739131,260.9921954611073,0.5251969047214674,148.0,113.0,141.0,39.0,55.0,26.0,1.69
Yangquan,-0.6839120047433036,102705.16964285714,267.8690708705357,90858.84821428572,263.0604335239955,0.6425694056919643,164.0,125.0,181.0,66.0,75.0,22.0,2.2
Changzhi,-0.1549778529575892,102663.3267857143,269.08335658482144,89628.0625,266.6395071847098,0.6077898297991071,203.0,153.0,195.0,51.0,48.0,37.0,4.06
Jincheng,0.7464002526324728,102669.8125,270.58651069972825,91679.32336956522,269.01554804262906,-0.1666339376698369,69.0,50.0,69.0,15.0,19.0,91.0,0.88
Jinan,0.3516402706023185,102665.03024193548,273.53463646673384,100815.6754032258,266.20062649634576,-1.9346352854082665,119.0,90.0,119.0,18.0,51.0,38.0,1.43
Zibo,0.320738292875744,102591.22916666669,274.1001906622024,100305.20535714286,266.99049304780505,-1.91107177734375,110.0,83.0,110.0,27.0,51.0,36.0,1.7
Jining,0.470184326171875,102625.7109375,275.878173828125,101653.0,269.40447998046875,-1.630462646484375,270.0,220.0,253.0,23.0,76.0,12.0,2.65
Dezhou,-1.1661729079026442,102727.76442307692,273.1021259014423,102386.90865384616,264.98347825270434,-2.0744957557091346,44.0,18.0,44.0,15.0,25.0,55.0,0.7
Liaocheng,-0.5466817220052084,102742.72916666669,273.4830548321759,102226.32175925926,265.0687730577257,-2.010536476417824,186.0,140.0,157.0,9.0,36.0,36.0,1.6
Binzhou,-2.2451770923755787,102661.87731481482,274.80712890625,102403.98842592593,268.73232919198495,-2.1980003074363426,60.0,42.0,70.0,19.0,51.0,30.0,1.5
Heze,-0.0386028867779356,102683.28977272728,275.530732125947,102046.42613636365,271.349648215554,-2.3337457830255683,283.0,233.0,293.0,13.0,48.0,28.0,2.63
Zhengzhou,0.4694722493489583,102716.20833333331,274.3172200520833,100319.8125,272.37717692057294,-1.1694132486979167,248.0,198.0,207.0,14.0,60.0,28.0,2.63
Kaifeng,-0.0623067220052083,102702.97916666669,275.53564453125,101846.82440476192,272.67380777994794,-2.380891345796131,247.0,197.0,198.0,15.0,41.0,52.0,2.45
Anyang,-1.1401486604110054,102769.58423913045,273.3612219769022,100264.97554347826,269.5048483143682,-2.07118556810462,256.0,206.0,212.0,16.0,56.0,32.0,2.17
Hebi,-1.3957485622829862,102767.75694444444,273.97205946180554,100724.17361111112,270.28904215494794,-2.64642333984375,229.0,179.0,184.0,14.0,47.0,35.0,2.13
Xinxiang,-1.2983537153764204,102729.51704545454,273.9122425426136,100228.19886363635,271.37805730646306,-1.7840298739346592,179.0,135.0,167.0,17.0,44.0,56.0,2.28
Jiaozuo,-0.1640645345052083,102709.19583333332,272.72705078125,98953.0625,272.1038859049479,0.5003865559895834,309.0,259.0,341.0,17.0,73.0,16.0,3.4
Puyang,-0.7124260796440972,102736.71527777778,274.27001953125,102099.84027777778,268.62313503689234,-2.0499064127604165,290.0,240.0,235.0,9.0,41.0,37.0,2.4
