,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9125973315949136,104001.77260638298,261.0332125399975,98542.97340425532,251.32696760461687,-0.1990216843625332,29.0,13.0,29.0,5.0,35.0,24.0,0.45
Tianjin,1.5408903179746685,103993.11174242424,265.4638167872573,103662.03787878789,253.9491581772313,0.0263602516867897,52.0,14.0,53.0,7.0,67.0,5.0,0.66
Shijiazhuang,-0.6319834391276041,104030.85416666669,266.12084113227,99764.66666666669,258.6288604736328,0.7815093994140625,58.0,37.0,66.0,11.0,50.0,22.0,0.52
Tangshan,1.7864735921223958,103950.47222222222,264.55486891004773,102588.91666666669,252.94559224446616,-1.1740027533637152,59.0,40.0,67.0,15.0,68.0,6.0,1.35
Langfang,0.9884918212890624,104009.8375,265.0540008544922,103783.0,254.1057159423828,1.0834136962890626,51.0,28.0,52.0,9.0,63.0,7.0,0.63
Baoding,0.7428037203275241,104029.77403846152,263.9000044602614,99076.3846153846,256.34746023324817,0.6720029390775241,65.0,32.0,79.0,13.0,64.0,5.0,0.52
Cangzhou,-0.0725921630859375,104038.80625,266.3204559326172,103910.125,256.1476593017578,0.2717926025390625,53.0,35.0,55.0,9.0,49.0,16.0,1.0
Hengshui,-1.6065521240234375,104064.64583333331,266.0203094482422,103758.41666666669,256.2240753173828,0.6949208577473959,73.0,53.0,63.0,16.0,66.0,4.0,0.53
Xingtai,-1.042265458540483,104040.27083333331,266.50394462816644,101303.00757575755,258.59297919995856,0.6864277232776989,56.0,28.0,61.0,6.0,64.0,7.0,0.63
Handan,-0.5180932406721444,104035.00646551725,267.21147997625945,100538.52586206896,259.7963409423828,-0.1566977665342133,56.0,28.0,61.0,6.0,51.0,18.0,0.35
Taiyuan,0.7559064782184103,103933.4375,261.6987656303074,88987.29347826086,255.7138850999915,-0.5482715109120244,71.0,49.0,92.0,21.0,67.0,5.0,1.11
Yangquan,0.2915540422712053,103943.88392857143,263.8701978410993,91901.96428571428,257.4184112548828,-0.1349247523716517,66.0,43.0,81.0,22.0,61.0,10.0,1.02
Changzhi,0.0082393101283482,103895.65892857144,265.6668217250279,90655.42142857144,258.14756862095425,0.6728040422712054,70.0,51.0,89.0,36.0,60.0,16.0,1.32
Jincheng,0.0228901738705842,103971.17663043478,267.38295380965525,92776.59782608696,260.65715955651325,0.902263475501019,90.0,67.0,113.0,19.0,55.0,20.0,1.42
Jinan,-0.991455570344002,104041.4375,267.7493606075164,102145.15322580644,264.7632638254473,-1.3013409030052925,50.0,33.0,50.0,13.0,37.0,26.0,0.65
Zibo,-0.4255218505859375,104032.05654761904,268.1355903262184,101681.44047619047,265.8407977876209,-1.5660538446335566,29.0,18.0,29.0,11.0,23.0,42.0,0.52
Jining,-0.9340057373046876,103954.6171875,271.0474090576172,102956.15625,265.7110137939453,-2.323471069335937,56.0,40.0,60.0,13.0,47.0,23.0,0.85
Dezhou,-1.310174795297476,104063.50480769233,266.6716766357422,103715.48076923077,259.8846822885367,-0.7975546029897836,56.0,29.0,62.0,19.0,48.0,18.0,0.67
Liaocheng,-1.3381737603081598,104050.07638888888,267.8404411033348,103524.02777777778,260.77637566460504,-1.19194256817853,62.0,39.0,73.0,16.0,44.0,18.0,0.8
Binzhou,0.2508742720992477,104038.92824074074,267.6161934181496,103774.47222222222,263.2605336507161,-1.1697348135489003,40.0,26.0,40.0,20.0,51.0,19.0,0.63
Heze,-0.8798601555101799,103967.61174242424,271.3567500258937,103317.49242424245,262.47058336662525,-2.470769246419271,60.0,35.0,69.0,16.0,34.0,30.0,0.47
Zhengzhou,-1.3526051839192708,103996.6875,272.0302378336589,101557.0,261.9334665934245,-1.0620778401692708,60.0,42.0,69.0,10.0,57.0,17.0,0.77
Kaifeng,-1.071959722609747,103975.67559523808,272.6773499988374,103102.53571428572,261.5830782935733,-2.233185541062128,59.0,39.0,68.0,10.0,40.0,28.0,0.63
Anyang,-0.1931848940641983,104027.89402173914,268.73706386400306,101480.03260869563,260.5665515402089,-1.2188727337381111,63.0,36.0,75.0,6.0,59.0,9.0,0.8
Hebi,-0.2908647325303819,104027.9375,269.4744110107422,101948.91666666669,260.46192253960504,-1.6788855658637152,68.0,49.0,86.0,9.0,56.0,5.0,0.87
Xinxiang,-0.7047299471768466,104007.6875,270.17274197665125,101459.88636363635,261.1505667946556,-1.571873057972301,65.0,43.0,79.0,9.0,51.0,12.0,0.6
Jiaozuo,-0.9981129964192708,104012.30416666668,270.2008433024088,100184.78333333334,262.2301951090495,-0.9033213297526042,79.0,58.0,94.0,13.0,59.0,15.0,0.8
Puyang,-0.9362097846137152,104024.11805555556,269.09300910102,103375.97222222222,260.8979034423828,-1.6615244547526042,52.0,35.0,54.0,8.0,47.0,19.0,0.57
