,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1701406925282579,100789.16223404255,290.2712142619681,95941.51861702128,288.52940595910906,-0.5071758513754987,154.0,118.0,144.0,2.0,56.0,37.0,1.07
Tianjin,0.8308170203006628,100713.78409090907,294.95143821022725,100419.10984848483,293.7196007930871,1.8437532367128315,111.0,84.0,93.0,9.0,22.0,70.0,1.46
Shijiazhuang,1.5533548990885415,100745.61111111112,291.29302300347223,96926.04166666669,287.0790744357639,0.4717593722873264,114.0,46.0,177.0,22.0,84.0,3.0,1.11
Tangshan,0.7820332845052084,100762.65972222222,294.2078450520833,99556.76388888888,293.320556640625,1.100068834092882,116.0,88.0,143.0,31.0,62.0,46.0,1.65
Langfang,0.374090576171875,100691.975,294.2861328125,100489.175,293.088134765625,1.5667083740234375,116.0,88.0,143.0,13.0,53.0,28.0,1.25
Baoding,0.9175062913161056,100742.62019230767,290.47644981971155,96325.83653846152,287.0239821213942,-0.0537731464092548,134.0,102.0,154.0,27.0,43.0,51.0,1.0
Cangzhou,1.241033935546875,100731.8,295.54052734375,100616.5,293.976123046875,3.2820404052734373,80.0,59.0,90.0,16.0,23.0,61.0,0.77
Hengshui,0.6771341959635416,100725.23958333331,295.4361165364583,100451.04166666669,293.256103515625,3.310572306315104,101.0,76.0,117.0,5.0,20.0,60.0,0.65
Xingtai,0.8517687248461174,100762.23863636365,293.3995324337121,98303.98863636365,289.7134454900568,2.1601594867128315,94.0,50.0,137.0,35.0,75.0,10.0,1.32
Handan,1.0199048272494613,100820.92672413791,292.7259900323276,97679.59051724138,289.1828444908405,1.7638965475148167,114.0,86.0,172.0,19.0,84.0,7.0,1.48
Taiyuan,0.5007762079653533,101136.72282608696,286.88642153532606,87538.23369565218,282.5255286175272,0.440005758534307,116.0,58.0,181.0,31.0,73.0,5.0,1.03
Yangquan,1.9424918038504464,100995.83928571428,288.48256138392856,90101.69642857143,282.6456821986607,0.989225115094866,89.0,48.0,127.0,63.0,60.0,29.0,1.22
Changzhi,0.6556614467075893,101096.6107142857,288.4148158482143,89048.88214285714,282.1857770647321,0.2946799142020089,82.0,44.0,114.0,11.0,55.0,30.0,1.24
Jincheng,0.0608560313349184,101062.9945652174,290.4800866168478,90904.32065217392,284.1398288892663,-0.3014599344004755,91.0,58.0,132.0,27.0,70.0,9.0,1.7
Jinan,0.4331852082283266,100946.27016129032,294.58489793346774,99241.30241935483,293.4233004662298,3.0661192863218245,64.0,43.0,78.0,12.0,26.0,100.0,0.82
Zibo,1.0756298246837797,100968.91071428572,294.0145554315476,98857.57738095238,292.7428269159226,2.381779988606771,85.0,63.0,101.0,21.0,19.0,93.0,1.83
Jining,-0.01953125,101015.4921875,294.437255859375,100111.8125,293.52203369140625,2.6334991455078125,51.0,36.0,48.0,12.0,11.0,73.0,0.75
Dezhou,1.0201392540564904,100820.22115384616,295.8463792067308,100508.58653846152,294.3160869891827,3.817452063927284,91.0,68.0,86.0,16.0,29.0,39.0,1.3
Liaocheng,0.3411514847366898,100851.73611111112,295.52868200231484,100378.43981481482,293.80513057002315,3.908834386754919,65.0,47.0,68.0,7.0,16.0,58.0,1.05
Binzhou,1.1791506166811343,100844.0324074074,295.5230396412037,100607.69907407407,293.959789134838,2.909087569625289,88.0,65.0,91.0,9.0,36.0,42.0,1.63
Heze,0.4152748801491477,100957.52651515152,294.9294803503788,100369.6856060606,293.66017844460225,2.9680726022431343,60.0,41.0,70.0,11.0,20.0,65.0,0.93
Zhengzhou,0.513397216796875,100898.75,292.6171875,98694.25,290.7993977864583,1.3550872802734375,91.0,46.0,132.0,21.0,107.0,5.0,1.0
Kaifeng,0.246063232421875,100928.17261904762,294.13267299107144,100138.91071428572,292.8146275111607,2.521660940987723,64.0,46.0,71.0,8.0,30.0,34.0,0.75
Anyang,1.1368580693783967,100839.45108695651,293.6053413722826,98548.53804347826,290.29225755774456,2.129968394403872,95.0,69.0,139.0,29.0,55.0,28.0,1.4
Hebi,1.561058892144097,100825.73611111112,293.6494140625,98957.95833333331,290.22837999131946,1.94352043999566,87.0,48.0,123.0,17.0,80.0,9.0,1.27
Xinxiang,1.0440923517400569,100886.95454545454,293.3777521306818,98589.17045454546,290.37741921164775,1.5701085870916194,89.0,53.0,128.0,23.0,96.0,4.0,1.13
Jiaozuo,0.561297607421875,100905.125,292.4490234375,97451.69166666668,288.34226888020834,-0.1626210530598958,81.0,44.0,111.0,16.0,68.0,17.0,1.33
Puyang,0.4211934407552083,100866.5,295.36762152777777,100281.68055555556,293.23597547743054,3.438583374023437,63.0,37.0,75.0,13.0,20.0,58.0,1.07
