,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2459262279753989,101177.12765957449,276.00221804355056,96155.12367021276,270.48304001828456,-0.3456414405335771,261.0,211.0,238.0,33.0,105.0,4.0,3.45
Tianjin,-0.1115667169744318,101255.69696969698,278.67351000236744,100946.49053030302,272.54640891335225,1.5979383064038826,241.0,191.0,229.0,42.0,77.0,18.0,2.0
Shijiazhuang,1.995137532552084,101177.03472222222,276.9957953559028,97244.63194444444,268.9302571614583,0.7067362467447916,130.0,99.0,192.0,138.0,89.0,11.0,2.79
Tangshan,-1.3923136393229167,101367.21527777778,275.5649685329861,100095.04861111112,271.8885904947917,0.791046142578125,326.0,276.0,351.0,92.0,89.0,5.0,6.12
Langfang,-0.13497314453125,101208.1375,279.042041015625,100995.3875,271.843408203125,1.520294189453125,228.0,178.0,265.0,50.0,86.0,3.0,2.97
Baoding,1.1220468374399035,101117.52884615384,276.2954289362981,96578.12980769233,270.0932804987981,0.347198486328125,146.0,112.0,176.0,141.0,81.0,5.0,2.77
Cangzhou,1.58541259765625,101255.20625,281.58642578125,101135.0375,272.93369140625,3.956500244140625,174.0,132.0,204.0,52.0,53.0,36.0,1.57
Hengshui,0.7509562174479166,101258.55208333331,281.1435546875,100973.3125,271.6181640625,3.837229410807292,224.0,174.0,252.0,40.0,48.0,20.0,1.99
Xingtai,1.371890906131629,101256.17424242424,279.07585375236744,98735.88446969698,269.70330995501894,2.4088994806463067,80.0,51.0,110.0,75.0,50.0,45.0,1.57
Handan,1.6773365941540948,101350.13793103448,278.4827670393319,98126.98060344828,269.88265254579744,1.691015835466056,105.0,79.0,149.0,69.0,82.0,6.0,3.11
Taiyuan,1.4462704865828804,101394.72826086955,273.08571458899456,87429.66576086957,265.3209812330163,1.195151951002038,109.0,82.0,150.0,113.0,53.0,4.0,2.55
Yangquan,2.629612513950893,101300.39285714286,276.8473423549107,90079.40178571428,265.80814034598217,1.4311131068638392,157.0,120.0,235.0,226.0,88.0,34.0,2.04
Changzhi,1.602366420200893,101457.52142857145,275.0730398995536,89109.50178571428,265.301806640625,1.2324384416852678,121.0,92.0,152.0,112.0,66.0,31.0,4.68
Jincheng,1.0198948072350544,101490.48913043478,277.11806852921194,91104.01358695651,265.85443911345106,-0.1541177500849185,140.0,107.0,185.0,416.0,89.0,10.0,4.93
Jinan,0.1205916866179435,101559.51612903226,281.3893885458669,99797.8004032258,275.45822045110884,3.7185442524571575,151.0,116.0,192.0,59.0,41.0,93.0,1.31
Zibo,1.324064708891369,101570.86904761904,282.578601655506,99395.28273809524,274.66700381324404,3.783768426804316,139.0,106.0,196.0,69.0,62.0,57.0,1.46
Jining,-0.2801513671875,101703.84375,281.00616455078125,100765.4375,277.298828125,3.140380859375,145.0,111.0,177.0,53.0,47.0,53.0,1.35
Dezhou,1.1111168494591346,101402.21153846152,282.69473031850964,101077.91826923077,275.1040602463942,4.675924447866587,247.0,197.0,311.0,59.0,48.0,38.0,2.11
Liaocheng,0.0456203884548611,101473.6574074074,281.3584979021991,100981.00231481482,275.12278464988424,4.01115247938368,213.0,163.0,239.0,39.0,57.0,33.0,1.29
Binzhou,1.4890159324363426,101413.46296296296,283.2538248697917,101169.7800925926,274.58459020543984,4.034770824291088,212.0,162.0,258.0,61.0,50.0,30.0,2.99
Heze,1.186166474313447,101633.04545454546,281.82928651751894,101022.27840909093,276.86944395123106,3.303519509055398,164.0,125.0,198.0,32.0,33.0,89.0,1.63
Zhengzhou,1.0518595377604167,101559.73958333331,279.8324381510417,99296.72916666669,274.9888509114583,1.3228658040364585,185.0,121.0,320.0,44.0,118.0,15.0,2.43
Kaifeng,1.290768577938988,101624.63095238096,281.9107259114583,100805.80654761904,277.1375209263393,2.8096240815662203,154.0,118.0,207.0,63.0,60.0,19.0,1.25
Anyang,1.7411074431046196,101420.47826086955,279.50775942595106,99071.3179347826,271.172119140625,2.075629192849864,151.0,94.0,252.0,144.0,94.0,8.0,3.2
Hebi,2.2582939995659723,101417.55555555556,279.85039605034723,99503.07638888888,270.097900390625,2.0049675835503478,162.0,102.0,274.0,98.0,102.0,21.0,4.6
Xinxiang,1.8670820756392048,101505.78409090907,279.79365678267044,99149.36931818182,272.30129172585225,1.6688426624644883,163.0,124.0,244.0,156.0,82.0,7.0,1.97
Jiaozuo,1.2283894856770834,101523.0,278.639501953125,97980.5875,270.132666015625,-0.121942138671875,118.0,89.0,152.0,78.0,90.0,9.0,2.4
Puyang,0.82220458984375,101497.95833333331,281.3954264322917,100890.6875,275.0824924045139,3.4290669759114585,136.0,104.0,221.0,35.0,54.0,26.0,1.52
