,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1041717529296875,101830.21542553192,267.7667677859043,96466.7194148936,253.75921858117937,-0.8926667558385971,22.0,7.0,22.0,2.0,8.0,54.0,0.18
Tianjin,-0.7637065540660511,101826.92803030302,271.56371330492425,101501.36931818182,255.18420271439985,-2.947072809392756,20.0,6.0,20.0,4.0,12.0,59.0,0.41
Shijiazhuang,0.2150285508897569,101766.77777777778,273.1535915798611,97610.79861111112,258.50094434950086,1.1858334011501737,68.0,28.0,85.0,11.0,29.0,47.0,0.5
Tangshan,0.7534400092230903,101815.00694444444,270.1950412326389,100479.32638888888,254.42184278700088,-3.1711001925998263,20.0,10.0,20.0,4.0,18.0,50.0,0.38
Langfang,-1.6774139404296875,101816.975,272.1294921875,101594.2375,255.0352325439453,-1.822689819335937,22.0,6.0,22.0,6.0,19.0,56.0,0.33
Baoding,-0.0766214224008413,101785.8125,270.64306640625,96938.01442307692,255.397462111253,1.2398364727313702,55.0,9.0,59.0,8.0,20.0,51.0,0.25
Cangzhou,-1.6537078857421874,101845.475,273.0447265625,101719.5375,255.9673614501953,-0.6659027099609375,27.0,11.0,27.0,7.0,21.0,51.0,0.38
Hengshui,-1.7910207112630208,101856.41666666669,273.8658854166667,101557.4375,256.4265899658203,2.487604777018229,72.0,38.0,93.0,9.0,33.0,39.0,0.8
Xingtai,-0.6409556070963541,101783.03409090907,274.99748461174244,99126.97537878789,259.6557344378847,1.6594612815163352,62.0,29.0,73.0,10.0,24.0,43.0,0.5
Handan,0.6081464043978987,101781.9525862069,276.0580886314655,98399.80818965516,261.0014232767039,1.6494966704269935,67.0,38.0,83.0,13.0,32.0,43.0,0.77
Taiyuan,4.8626251220703125,101881.79891304349,269.2035071331522,87201.40489130435,258.9182148809018,-0.7940149721891984,63.0,28.0,76.0,21.0,31.0,48.0,0.7
Yangquan,4.666615077427456,101773.75,270.73158482142856,89977.75892857143,258.6865997314453,-0.4796164376395089,58.0,22.0,66.0,14.0,19.0,64.0,0.65
Changzhi,5.085225568498884,101818.08214285714,272.85828683035714,88909.95892857143,259.3489602225167,-0.169571794782366,61.0,18.0,71.0,9.0,12.0,67.0,0.35
Jincheng,4.750702567722486,101838.57065217392,274.9925696331522,91007.01358695651,261.3385613482931,-0.3571943200152853,46.0,15.0,46.0,5.0,12.0,72.0,0.56
Jinan,-1.0819313295425907,101876.1491935484,274.2124810987903,100032.76814516127,256.85264685846147,-0.0983655375819052,57.0,20.0,64.0,11.0,23.0,58.0,0.53
Zibo,-0.0510653541201636,101865.27976190476,273.4219215029762,99578.56845238096,257.5236067998977,-1.1771610804966517,43.0,18.0,43.0,9.0,23.0,59.0,0.43
Jining,0.0878753662109375,101885.3203125,276.80181884765625,100915.125,262.57020568847656,0.4614715576171875,154.0,118.0,181.0,32.0,55.0,32.0,1.48
Dezhou,-1.7633514404296875,101877.7403846154,274.1024639423077,101539.1875,256.173829298753,0.5675858717698318,65.0,27.0,79.0,9.0,29.0,50.0,0.65
Liaocheng,-1.6621867992259838,101852.93055555556,276.0205078125,101341.92824074074,259.46795823838977,1.3213043212890625,85.0,41.0,119.0,13.0,31.0,47.0,0.72
Binzhou,-0.7036726209852431,101850.25462962964,273.63075086805554,101592.66898148147,258.436201872649,-1.9452249032479745,25.0,8.0,25.0,7.0,18.0,64.0,0.46
Heze,0.1574878114642519,101887.73863636365,278.2982066761364,101258.52083333331,262.71953652121806,0.8674395012133049,95.0,61.0,140.0,18.0,42.0,47.0,0.95
Zhengzhou,1.8953399658203125,101871.9375,280.486572265625,99530.22916666669,264.7466583251953,1.3244781494140625,88.0,33.0,126.0,9.0,27.0,50.0,0.64
Kaifeng,1.2281385149274553,101879.29166666669,280.5374348958333,101039.42559523808,263.9902176629929,1.017639886765253,72.0,25.0,93.0,5.0,22.0,56.0,0.43
Anyang,0.412387350331182,101794.26630434782,277.35321841032606,99336.97010869563,262.2101646091627,1.7951918892238452,84.0,44.0,118.0,11.0,37.0,34.0,0.76
Hebi,0.3685930040147569,101787.31944444444,277.8074001736111,99784.07638888888,262.3431752522786,2.19185553656684,76.0,36.0,102.0,11.0,38.0,34.0,0.74
Xinxiang,2.0861247669566763,101825.35227272728,278.5435901988636,99367.09659090907,263.0059356689453,1.440489335493608,66.0,27.0,82.0,10.0,20.0,57.0,0.63
Jiaozuo,2.515424601236979,101862.35833333334,278.4052734375,98171.32083333332,263.685102335612,0.9726715087890624,69.0,19.0,87.0,7.0,15.0,63.0,0.32
Puyang,-0.5782928466796875,101846.19444444444,277.3919270833333,101217.52083333331,261.8920033772786,1.6122656928168402,87.0,62.0,123.0,20.0,43.0,39.0,0.78
