,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6251568084067487,100918.84574468085,296.7439224567819,96056.58909574468,280.57596409574467,0.8763180996509309,73.0,44.0,96.0,5.0,40.0,149.0,0.78
Tianjin,-3.7561465176669033,100905.15909090907,297.8714044744318,100610.2821969697,277.5421993371212,0.9075983220880682,56.0,19.0,62.0,13.0,46.0,90.0,0.88
Shijiazhuang,-0.7957984076605903,100851.65972222222,298.55365668402777,97001.75694444444,287.0456814236111,-0.7149454752604166,138.0,64.0,226.0,30.0,40.0,177.0,0.74
Tangshan,-2.406339857313368,101028.30555555556,295.4709743923611,99820.84027777778,276.88243272569446,1.0932413736979167,54.0,24.0,57.0,20.0,44.0,83.0,0.58
Langfang,-3.4152862548828127,100831.85,300.0572265625,100629.6625,279.65263671875,0.57154541015625,66.0,31.0,81.0,13.0,51.0,121.0,0.67
Baoding,-0.5698911226712741,100876.0,297.84078275240387,96414.50480769233,283.8064528245192,-0.09222412109375,107.0,64.0,164.0,37.0,42.0,212.0,0.74
Cangzhou,-2.2041534423828124,100783.06875,300.526806640625,100668.8875,285.8888671875,-0.33946533203125,96.0,72.0,115.0,25.0,49.0,119.0,0.7
Hengshui,-0.8083445231119791,100736.86458333331,301.0237630208333,100465.3125,290.5162760416667,-0.5547078450520834,113.0,83.0,176.0,16.0,37.0,195.0,0.75
Xingtai,-1.3355736010002368,100739.78787878789,299.89312559185606,98275.58522727272,288.811553030303,0.8010642311789773,131.0,58.0,211.0,29.0,71.0,176.0,1.32
Handan,-0.2816840862405711,100740.52586206896,300.2277242726293,97599.55387931036,287.81586745689657,2.089349154768319,141.0,74.0,232.0,28.0,41.0,181.0,0.85
Taiyuan,-0.434429002844769,100898.65217391304,294.2814835258152,87362.18206521739,282.9022588315217,1.0586335555366848,66.0,28.0,81.0,17.0,26.0,143.0,0.57
Yangquan,-1.611386980329241,101004.75,294.7185407366072,90076.95535714286,284.70089285714283,-1.1297520228794642,102.0,47.0,95.0,24.0,33.0,203.0,1.0
Changzhi,0.9507502964564732,100965.2357142857,294.22872488839283,88919.08392857143,285.80502232142857,2.121029227120536,102.0,52.0,93.0,26.0,29.0,203.0,1.4
Jincheng,0.3675411058508832,100971.01086956522,295.1148734714674,90805.39945652174,287.7201086956522,1.7445201044497285,108.0,53.0,141.0,30.0,38.0,215.0,1.24
Jinan,-0.494906025548135,100838.25806451614,299.2802261844758,99147.18346774194,290.4600554435484,1.8446773405997985,98.0,66.0,145.0,21.0,26.0,182.0,0.83
Zibo,-1.1228732154482888,100885.82142857143,298.18380301339283,98787.50297619047,284.22628348214283,1.67242431640625,85.0,46.0,119.0,37.0,37.0,173.0,1.28
Jining,-1.2987213134765625,100848.90625,299.5380859375,99953.875,291.728271484375,1.73583984375,88.0,46.0,125.0,27.0,30.0,171.0,0.95
Dezhou,-0.7847912128155048,100760.9903846154,300.8132136418269,100452.65865384616,289.74136117788464,1.4002262995793269,158.0,110.0,266.0,11.0,27.0,210.0,1.4
Liaocheng,-0.7156208179615162,100747.45370370372,301.309154369213,100279.49768518518,290.7673611111111,2.17633056640625,149.0,106.0,248.0,7.0,28.0,166.0,1.55
Binzhou,-2.964354903609664,100818.77777777778,299.28123191550924,100583.79398148147,282.834056712963,1.1024373372395833,75.0,39.0,100.0,26.0,29.0,117.0,0.9
Heze,-0.627210674863873,100799.02272727272,300.3094371448864,100217.76704545454,292.6228101325757,1.8379072709517048,95.0,68.0,140.0,14.0,31.0,140.0,1.47
Zhengzhou,-0.0233510335286458,100771.73958333331,299.4419759114583,98574.64583333331,292.6595865885417,1.4687296549479167,86.0,48.0,122.0,13.0,58.0,147.0,1.09
Kaifeng,-0.1297556559244791,100771.46428571428,300.05238560267856,99989.26488095238,293.4096912202381,1.7460850306919642,92.0,61.0,133.0,7.0,31.0,139.0,0.95
Anyang,0.5039626411769701,100748.03260869563,300.60952360733694,98460.4429347826,289.1371433423913,2.089034370754076,114.0,60.0,178.0,20.0,41.0,198.0,1.4
Hebi,0.8852183024088541,100740.08333333331,300.9670681423611,98877.97916666669,288.9474826388889,1.9145033094618056,106.0,49.0,161.0,27.0,44.0,206.0,1.3
Xinxiang,0.8632160533558239,100779.44318181818,300.0225941051136,98484.40340909093,290.78702059659093,1.61773681640625,108.0,54.0,165.0,34.0,57.0,194.0,1.02
Jiaozuo,0.4822235107421875,100793.31666666668,299.81702473958336,97344.7125,290.4321614583333,0.3192342122395833,105.0,53.0,160.0,21.0,58.0,182.0,1.23
Puyang,-0.2884470621744792,100747.625,301.43126085069446,100169.3125,290.9929470486111,2.346035427517361,82.0,55.0,114.0,13.0,38.0,145.0,1.45
