,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3931644520861035,102418.3789893617,271.37265826286153,97127.97473404255,262.59016093801944,-2.854167532413564,17.0,10.0,14.0,6.0,27.0,55.0,0.48
Tianjin,3.045788389263731,102271.61931818182,273.8237142851858,101952.1268939394,268.863325176817,-2.404996004971591,248.0,198.0,230.0,22.0,92.0,7.0,4.53
Shijiazhuang,1.7294141981336806,102355.81944444444,271.8176083034939,98241.38194444444,268.68829854329425,-0.0663384331597222,181.0,137.0,293.0,33.0,94.0,6.0,4.72
Tangshan,2.8966505262586804,102172.94444444444,273.1321699354384,100864.46527777778,265.3177473280165,-3.0823432074652777,101.0,76.0,95.0,46.0,74.0,5.0,1.67
Langfang,2.120928955078125,102327.825,273.4775909423828,102108.9875,269.4395355224609,-1.7686767578125,163.0,124.0,185.0,7.0,78.0,1.0,3.9
Baoding,1.6560927170973558,102371.01442307692,271.2513815072867,97577.8028846154,267.2311295729417,-0.9494347205528846,247.0,197.0,291.0,26.0,78.0,6.0,2.87
Cangzhou,2.812921142578125,102311.99375,273.1214874267578,102187.8875,272.2356781005859,-0.4815185546875,205.0,155.0,241.0,21.0,55.0,24.0,2.7
Hengshui,2.0624491373697915,102348.4375,272.9155629475911,102053.0625,272.58714294433594,0.1333414713541666,204.0,154.0,284.0,24.0,41.0,38.0,2.65
Xingtai,1.4768075654000947,102350.25568181818,273.327798092004,99708.49053030302,271.81556239272606,0.3131917317708333,325.0,275.0,424.0,95.0,130.0,5.0,5.57
Handan,0.7664384513065733,102354.89439655172,273.75744681522764,98985.87715517242,271.91983926707303,0.0286865234375,253.0,203.0,320.0,107.0,114.0,6.0,3.53
Taiyuan,1.713844631029212,102655.44836956522,269.13036777662194,88010.05706521739,262.2602598770805,-1.2719248896059785,93.0,69.0,94.0,64.0,49.0,26.0,1.29
Yangquan,2.348209926060268,102461.65178571428,271.28838893345426,90747.40178571428,262.9858943394252,-0.9166259765625,110.0,83.0,119.0,84.0,60.0,34.0,1.05
Changzhi,1.3865748814174108,102420.6732142857,270.7676300048828,89545.35892857143,265.4620383126395,-1.3765311104910714,106.0,80.0,117.0,150.0,76.0,22.0,2.32
Jincheng,1.4227865467900815,102427.4375,271.7195321787959,91578.23097826086,266.74726734990656,-1.6865818189538044,73.0,53.0,83.0,58.0,45.0,44.0,1.42
Jinan,1.3940498598160282,102348.75201612904,272.96163202101184,100511.51008064517,272.1714817170174,-0.7995329826108871,205.0,155.0,208.0,41.0,69.0,8.0,2.52
Zibo,2.3911321730840776,102313.23511904762,272.76485842750185,100033.90178571428,271.8513612293062,-0.6517450241815477,125.0,95.0,142.0,62.0,68.0,9.0,2.4
Jining,-0.091705322265625,102362.7734375,273.3018341064453,101394.1875,272.2051239013672,-1.348358154296875,196.0,147.0,216.0,43.0,75.0,5.0,3.15
Dezhou,1.9792034442608173,102339.60096153848,273.62086017315204,102004.03365384616,272.74074495755707,-0.3737323467548077,285.0,235.0,329.0,36.0,85.0,2.0,3.27
Liaocheng,0.1664711281105324,102361.87268518518,274.14801194932727,101854.37268518518,273.130699440285,-0.3559705946180556,240.0,190.0,318.0,21.0,76.0,1.0,3.2
Binzhou,3.224377667462384,102283.31712962964,273.5637382224754,102027.66898148147,272.44356113009985,-0.6466606987847222,205.0,155.0,204.0,28.0,62.0,18.0,3.2
Heze,-0.6046318285392992,102373.88446969698,274.86680140639794,101747.1875,273.42333938136244,0.5812433416193182,240.0,190.0,285.0,47.0,85.0,7.0,3.15
Zhengzhou,1.0803120930989585,102388.625,274.7103220621745,100035.27083333331,271.69147237141925,1.053466796875,248.0,198.0,307.0,37.0,109.0,5.0,2.67
Kaifeng,-0.8128763834635416,102384.60416666669,274.7353755405971,101544.1875,274.077644711449,1.9085693359375,233.0,183.0,232.0,38.0,84.0,11.0,3.05
Anyang,0.1464193592900815,102353.60054347826,274.3932753853176,99899.83967391304,272.8899303933849,0.8264531674592391,316.0,266.0,406.0,50.0,91.0,5.0,5.5
Hebi,0.5265333387586806,102355.90972222222,275.3285675048828,100349.1875,274.0909135606554,0.8524712456597222,240.0,190.0,277.0,50.0,80.0,9.0,4.03
Xinxiang,-0.2300609241832386,102354.23295454546,274.3681626753374,99900.59659090907,273.04401883212,1.014837091619318,235.0,185.0,280.0,47.0,82.0,8.0,4.33
Jiaozuo,1.272149658203125,102366.60416666669,274.1070831298828,98683.7875,270.66925557454425,-0.3694254557291667,307.0,257.0,371.0,29.0,87.0,4.0,4.7
Puyang,-0.5274488661024306,102363.42361111112,274.2262454562717,101738.46527777778,273.2205793592665,0.9186604817708334,267.0,217.0,284.0,29.0,82.0,7.0,2.93
