,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2530670166015625,103071.17287234042,258.8624403933261,97625.91888297872,247.40318460667388,-1.0589015230219414,66.0,34.0,82.0,7.0,63.0,3.0,0.99
Tianjin,3.242768721147017,103065.07954545454,264.0282897949219,102734.96401515152,250.97105916341147,0.7829312411221591,73.0,42.0,96.0,18.0,58.0,8.0,1.03
Shijiazhuang,1.4195166693793402,103108.98611111112,262.2143792046441,98850.50694444444,250.28795369466147,0.6906263563368056,118.0,78.0,186.0,40.0,62.0,6.0,1.89
Tangshan,4.0155181884765625,102965.45138888888,263.5061543782552,101613.22916666669,251.4887457953559,-0.37152099609375,80.0,48.0,109.0,21.0,56.0,10.0,1.02
Langfang,2.0508697509765623,103086.75,263.1556335449219,102858.9625,250.3441711425781,1.05469970703125,128.0,97.0,169.0,92.0,59.0,4.0,1.7
Baoding,1.6288369985727162,103107.0721153846,260.58879910982574,98164.1971153846,248.78372192382807,-0.0831533578725961,128.0,97.0,177.0,39.0,60.0,5.0,2.17
Cangzhou,2.4416656494140625,103160.3,264.7628601074219,103030.7875,250.16472778320312,2.38953857421875,62.0,37.0,74.0,24.0,41.0,24.0,1.0
Hengshui,1.2227528889973958,103179.89583333331,264.50403849283856,102871.1875,249.70901489257807,3.0351765950520835,72.0,40.0,93.0,25.0,54.0,16.0,0.95
Xingtai,0.8348911169803503,103150.9053030303,263.8133868593158,100417.7821969697,250.4358437278054,2.26837158203125,114.0,72.0,177.0,38.0,53.0,8.0,1.83
Handan,0.7259253140153556,103181.90948275862,263.9647795578529,99690.84698275862,251.12351516197467,2.0491501380657327,93.0,44.0,136.0,13.0,47.0,11.0,1.07
Taiyuan,1.2745513916015625,103373.02717391304,256.9482965884001,88249.94293478261,246.60885354746944,-0.4310170049252717,79.0,28.0,107.0,38.0,64.0,7.0,1.51
Yangquan,2.475583757672991,103203.25,259.41026524135043,91076.52678571428,246.9432503836496,0.05889892578125,76.0,43.0,102.0,54.0,64.0,6.0,1.35
Changzhi,1.0403438023158482,103242.81071428572,260.2729884556361,89906.49821428572,251.04933297293528,0.1116751534598214,84.0,41.0,118.0,56.0,52.0,9.0,2.0
Jincheng,0.8863465682319973,103278.9945652174,263.2053448220958,92025.59510869563,255.03353085725203,-0.2699691109035326,114.0,45.0,178.0,58.0,54.0,5.0,1.32
Jinan,0.731141613375756,103299.9879032258,264.15650300056706,101385.78024193548,252.56231000346523,1.7309786888860887,77.0,31.0,103.0,19.0,55.0,8.0,0.92
Zibo,1.384763445172991,103284.77976190476,264.6401759556361,100914.14583333331,252.80941481817337,1.652067638578869,82.0,38.0,113.0,37.0,53.0,8.0,1.38
Jining,0.0866241455078125,103347.8671875,265.4452209472656,102335.78125,256.9527282714844,1.094757080078125,69.0,28.0,88.0,18.0,56.0,6.0,0.9
Dezhou,1.350347665640024,103243.78846153848,264.44610830453723,102893.62019230767,250.22681837815503,2.533583420973557,70.0,35.0,90.0,30.0,57.0,11.0,0.93
Liaocheng,0.4472944471571181,103280.81018518518,264.6128528736256,102749.73842592593,251.19371541341147,2.79155589916088,71.0,33.0,92.0,36.0,57.0,10.0,0.85
Binzhou,2.5106263337311923,103225.57870370372,265.35822324399595,102959.96064814816,251.3841812698929,1.9386913158275465,70.0,40.0,89.0,56.0,62.0,10.0,1.67
Heze,0.5914903120561079,103351.22348484848,265.37044178355825,102693.02462121211,256.0336183490175,1.4114823774857954,76.0,34.0,101.0,15.0,53.0,11.0,0.83
Zhengzhou,0.6019439697265625,103339.92708333331,266.2948099772136,100873.1875,258.28209431966144,1.4547322591145833,98.0,33.0,146.0,17.0,61.0,4.0,0.7
Kaifeng,0.7456730433872768,103354.67261904762,266.06753830682663,102471.19345238096,257.3602890741257,1.776091076078869,91.0,39.0,131.0,18.0,57.0,5.0,0.9
Anyang,0.703304788340693,103236.82065217392,265.18623816448707,100683.6820652174,253.1929228409477,2.418932043987772,93.0,35.0,135.0,18.0,53.0,6.0,1.47
Hebi,0.8464914957682291,103245.18055555556,265.58145819769965,101149.14583333331,253.26576402452253,2.6403333875868054,90.0,42.0,130.0,14.0,53.0,9.0,0.73
Xinxiang,1.135923905806108,103292.28409090907,265.6923522949219,100731.72159090907,255.48396162553263,1.8573719371448865,87.0,42.0,124.0,19.0,58.0,9.0,1.03
Jiaozuo,0.9748118082682292,103309.95833333331,265.8320658365885,99460.4125,258.6629862467448,0.26524658203125,89.0,49.0,128.0,20.0,47.0,3.0,1.3
Puyang,0.3589697943793403,103304.31944444444,265.25170559353296,102648.8125,252.47171020507807,2.7817179361979165,77.0,47.0,103.0,21.0,53.0,8.0,1.43
