,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9366312229886968,100280.5239361702,290.7436627327128,95418.51861702128,271.14619802921374,-2.001128176425366,56.0,28.0,61.0,2.0,21.0,99.0,0.28
Tianjin,0.4970055782433712,100189.54924242424,293.09271425189394,99896.14015151517,279.3004344593395,0.1335537072383996,287.0,237.0,325.0,28.0,88.0,130.0,1.58
Shijiazhuang,0.1212632921006944,100211.30555555556,295.18853081597223,96389.31944444444,276.90343221028644,-0.3953806559244792,101.0,51.0,152.0,29.0,28.0,99.0,0.51
Tangshan,1.8813815646701388,100207.70138888888,290.13731553819446,99004.98611111112,278.5730285644531,0.8360375298394097,190.0,143.0,274.0,31.0,65.0,133.0,1.31
Langfang,1.05963134765625,100163.975,294.67744140625,99962.775,277.00115356445315,-0.3312530517578125,129.0,98.0,198.0,13.0,45.0,130.0,0.56
Baoding,1.5724769005408654,100237.71634615384,293.14956430288464,95798.43269230767,274.86092670147235,-0.9248528113731972,126.0,67.0,202.0,14.0,68.0,75.0,0.61
Cangzhou,0.91336669921875,100207.96875,294.168798828125,100093.925,279.4080871582031,1.4024871826171874,110.0,83.0,162.0,22.0,49.0,111.0,0.92
Hengshui,0.3537801106770833,100206.86458333331,295.93701171875,99935.75,280.8510233561198,1.7565968831380208,81.0,22.0,111.0,19.0,26.0,121.0,0.31
Xingtai,-1.0920095732717805,100217.01136363635,296.1198212594697,97760.41287878789,280.1659647623698,1.113193858753551,87.0,36.0,123.0,43.0,40.0,123.0,0.82
Handan,-0.2082919416756465,100248.17672413791,296.1690800107759,97114.21120689657,277.58840100518586,2.165876191237877,123.0,36.0,196.0,18.0,25.0,123.0,0.53
Taiyuan,1.3723117994225544,100442.5054347826,289.4220023777174,86880.36413043478,266.6992811120075,-0.9456276271654211,53.0,12.0,56.0,6.0,9.0,89.0,0.49
Yangquan,1.1903860909598214,100349.85714285714,291.1555524553572,89471.125,267.8934108189174,-1.430967058454241,66.0,27.0,81.0,39.0,22.0,113.0,0.56
Changzhi,1.8241751534598207,100406.51785714286,291.07134486607146,88391.025,271.86006818498885,0.1320072719029018,58.0,28.0,66.0,17.0,22.0,122.0,1.29
Jincheng,2.130421514096468,100466.07065217392,292.1234290081522,90318.27717391304,272.9767097804857,1.1217127260954485,64.0,35.0,77.0,44.0,23.0,111.0,1.01
Jinan,1.8779985981602825,100342.58467741936,293.78077746975805,98653.0120967742,280.3451902327999,1.1765988257623488,122.0,68.0,194.0,41.0,29.0,139.0,1.11
Zibo,2.1529976981026784,100340.41071428572,294.2300502232143,98247.38690476192,277.5144580659412,-0.008115495954241,127.0,74.0,203.0,37.0,35.0,114.0,1.57
Jining,2.038116455078125,100393.90625,294.4179077148437,99500.21875,282.6222229003906,0.8319854736328125,81.0,47.0,111.0,20.0,25.0,146.0,0.67
Dezhou,1.1732318584735577,100272.34615384616,294.7883864182692,99963.70192307692,281.7399080716647,1.5993922306941106,117.0,70.0,183.0,20.0,25.0,143.0,1.29
Liaocheng,0.4385104709201389,100304.04166666669,295.6998336226852,99835.55092592593,280.2767141836661,2.2814223678023726,102.0,42.0,154.0,20.0,24.0,96.0,1.11
Binzhou,1.478404857494213,100283.29166666669,294.21090133101853,100048.81018518518,278.95235075774013,0.0358349835431134,136.0,58.0,221.0,20.0,15.0,79.0,0.96
Heze,1.2683419892282195,100399.94318181818,294.99357836174244,99817.95833333331,280.7231972434304,1.5045290860262783,97.0,31.0,143.0,18.0,20.0,128.0,0.72
Zhengzhou,1.0434366861979167,100397.97916666669,295.4973958333333,98199.41666666669,278.6325174967448,1.4317270914713542,113.0,33.0,176.0,25.0,41.0,127.0,0.86
Kaifeng,0.5847313290550595,100402.69642857143,295.3583054315476,99619.29166666669,279.5018092564174,1.894042242140997,92.0,34.0,134.0,46.0,41.0,121.0,1.14
Anyang,0.1772965140964673,100307.28804347826,296.2006199048913,98020.19021739133,276.4080107315727,3.249345198921535,77.0,15.0,103.0,25.0,24.0,134.0,1.85
Hebi,0.3958672417534722,100313.73611111112,296.55805121527777,98448.625,275.2332390679253,3.744457668728298,91.0,28.0,131.0,26.0,35.0,116.0,0.45
Xinxiang,0.96075439453125,100360.76136363635,295.4622691761364,98065.44318181818,276.6863542036577,2.3202251087535517,74.0,28.0,98.0,35.0,30.0,129.0,0.5
Jiaozuo,2.02735595703125,100390.225,295.3276692708333,96937.69166666668,275.5507303873698,1.7578257242838542,58.0,37.0,66.0,39.0,43.0,109.0,1.17
Puyang,0.5904201931423612,100341.31944444444,295.68739149305554,99761.73611111112,278.7972581651476,2.6467471652560763,243.0,15.0,380.0,32.0,31.0,103.0,0.71
