,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1297688585646609,102091.6755319149,279.06370511968083,97001.01329787234,274.47386136968083,-0.0832925350108045,181.0,137.0,155.0,4.0,86.0,6.0,1.54
Tianjin,0.0805150812322443,102099.80303030302,282.9562026515151,101792.22348484848,274.7183357007576,2.0864687832919038,73.0,51.0,95.0,17.0,84.0,16.0,1.21
Shijiazhuang,0.190336439344618,101988.47222222222,282.0491536458333,98013.98611111112,275.71381293402777,0.0870310465494791,166.0,126.0,225.0,18.0,102.0,6.0,1.81
Tangshan,0.8385297987196181,102131.23611111112,283.2018229166667,100870.51388888888,276.33143446180554,2.0492435031467013,107.0,66.0,164.0,35.0,99.0,5.0,2.53
Langfang,-0.6286468505859375,102073.3625,282.17294921875,101862.425,274.29326171875,1.6244659423828125,140.0,107.0,171.0,13.0,89.0,3.0,1.75
Baoding,0.1552886962890625,102023.47596153848,279.86380709134613,97410.93269230767,275.24515474759613,-0.0223001333383413,187.0,141.0,233.0,19.0,109.0,8.0,1.43
Cangzhou,0.0397125244140625,102099.20625,284.094482421875,101979.75,273.20107421875,2.8654083251953124,80.0,59.0,99.0,28.0,58.0,47.0,0.77
Hengshui,-0.5305023193359375,102046.45833333331,285.0056966145833,101762.41666666669,272.1495768229167,3.074824015299479,85.0,48.0,120.0,10.0,46.0,53.0,0.65
Xingtai,0.0647717100201231,101964.03787878789,285.17797111742425,99425.01136363635,273.7456794507576,2.527727069276752,101.0,76.0,149.0,18.0,85.0,28.0,1.1
Handan,0.4659450136382004,101973.37931034484,285.38644935344826,98733.99568965516,274.4346713362069,2.83068900272764,93.0,69.0,120.0,13.0,44.0,54.0,0.6
Taiyuan,0.5727373206097147,101837.71739130437,280.52275815217394,87960.20108695653,276.0018682065217,1.1606836733610737,251.0,201.0,345.0,65.0,130.0,11.0,2.56
Yangquan,0.310666765485491,101932.98214285714,280.1965680803572,90707.375,276.65792410714283,0.0670580182756696,203.0,153.0,226.0,34.0,115.0,12.0,1.83
Changzhi,1.1280216761997768,101972.97857142855,281.06824776785714,89607.74642857142,276.5805245535714,1.9299346923828125,109.0,82.0,128.0,27.0,39.0,84.0,1.12
Jincheng,-0.4207664158033288,102053.59782608696,282.02309782608694,91600.20108695651,277.2021908967391,0.6035335374915082,116.0,88.0,155.0,38.0,65.0,79.0,1.42
Jinan,-0.2193096530052923,102228.28225806452,284.8846396169355,100458.21370967742,274.5073714717742,3.500474006898941,81.0,52.0,112.0,21.0,59.0,50.0,0.8
Zibo,0.0549934023902529,102277.22619047618,284.1751302083333,100080.75595238096,274.6151413690476,3.275693620954241,83.0,58.0,116.0,32.0,55.0,47.0,1.16
Jining,-1.4641876220703125,102288.3984375,285.4835205078125,101349.8125,275.3958740234375,3.6069488525390634,67.0,41.0,83.0,22.0,41.0,61.0,0.7
Dezhou,0.0578765869140625,102141.60576923077,285.46236478365387,101818.68269230767,273.4664963942308,3.3615077092097354,84.0,54.0,117.0,18.0,54.0,46.0,1.1
Liaocheng,-0.3226934362340856,102123.5,286.6961082175926,101633.59722222222,273.68858506944446,4.346434981734665,73.0,53.0,83.0,15.0,18.0,65.0,0.55
Binzhou,0.206277917932581,102191.76851851853,284.6255063657408,101946.63425925926,274.2350260416667,2.634340074327257,104.0,78.0,124.0,30.0,84.0,20.0,1.3
Heze,-0.9180940570253314,102208.87878787878,286.30297111742425,101600.375,275.4235913825757,3.686817978367661,90.0,55.0,130.0,16.0,51.0,57.0,1.17
Zhengzhou,-0.7859141031901041,102085.09375,285.7816569010417,99810.58333333331,277.3968098958333,2.235468546549479,84.0,55.0,117.0,23.0,84.0,37.0,0.98
Kaifeng,-0.7776423863002232,102159.25,286.6829427083333,101343.32738095238,275.5997023809524,3.352888561430432,105.0,79.0,118.0,16.0,56.0,45.0,1.05
Anyang,0.4900267227836277,102037.68478260867,286.072265625,99671.33152173914,274.8858695652174,3.3546374777088994,89.0,66.0,125.0,18.0,72.0,36.0,1.0
Hebi,0.7735883924696181,102048.72222222222,286.236328125,100113.04166666669,275.0564236111111,3.3199954562717013,104.0,62.0,157.0,17.0,87.0,25.0,0.9
Xinxiang,0.149140791459517,102100.72727272728,285.9187677556818,99726.73863636365,275.7556818181818,2.418721979314631,88.0,65.0,124.0,18.0,93.0,24.0,1.57
Jiaozuo,-0.7071624755859375,102063.36666666668,284.87669270833334,98500.375,278.115625,-0.2392059326171875,131.0,100.0,177.0,18.0,76.0,32.0,1.3
Puyang,-0.3984493679470486,102125.04166666669,286.8386501736111,101520.04166666669,274.23057725694446,4.1711781819661455,75.0,48.0,99.0,18.0,54.0,48.0,1.0
