,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6679366091464428,100593.96542553192,291.6227196226729,95731.73138297872,288.6676518866356,0.0130089293134973,103.0,77.0,45.0,3.0,32.0,54.0,0.74
Tianjin,-1.5923975164240056,100532.51136363635,294.10546135179925,100237.20075757576,290.8514219341856,0.2544509425307765,53.0,33.0,56.0,5.0,35.0,71.0,0.49
Shijiazhuang,1.221986558702257,100533.73611111112,294.4906955295139,96706.31944444444,289.8895670572917,-0.4814012315538194,59.0,33.0,67.0,8.0,36.0,91.0,0.89
Tangshan,-1.3515268961588542,100601.29861111112,292.96107313368054,99392.06944444444,289.3041178385417,-0.5634867350260416,83.0,61.0,108.0,49.0,45.0,46.0,1.03
Langfang,-1.5063446044921875,100502.6875,294.431396484375,100300.075,290.569287109375,0.735552978515625,68.0,42.0,85.0,6.0,29.0,63.0,0.75
Baoding,0.3980349027193509,100531.42067307692,292.24352088341345,96100.5096153846,289.74002779447113,-0.3609501765324519,68.0,49.0,72.0,9.0,42.0,55.0,0.62
Cangzhou,-1.0935516357421875,100456.459375,296.34111328125,100342.325,291.2587890625,1.251910400390625,83.0,61.0,107.0,20.0,36.0,46.0,1.1
Hengshui,0.2568308512369792,100428.14583333331,298.6280110677083,100156.75,290.1863606770833,1.607940673828125,76.0,39.0,102.0,13.0,31.0,86.0,0.8
Xingtai,1.21382880933357,100486.98106060606,297.6298458214962,98029.98863636365,289.33254172585225,0.7673829974550189,61.0,41.0,72.0,14.0,19.0,141.0,0.57
Handan,1.0389577931371228,100524.18534482758,297.6851680360991,97388.31465517242,289.6195531384698,1.000194681101832,90.0,49.0,129.0,9.0,28.0,108.0,0.65
Taiyuan,0.2662479566491168,100790.32608695651,290.46977963654894,87264.14673913043,285.0131092900815,0.4619286578634511,66.0,39.0,81.0,8.0,46.0,73.0,0.71
Yangquan,0.9282815115792412,100737.84821428572,290.20455496651783,89851.91071428571,287.82027762276783,0.3943699428013393,89.0,66.0,85.0,10.0,30.0,97.0,1.17
Changzhi,0.7785465785435268,100816.22857142855,292.56895228794644,88790.31071428572,286.1050711495536,0.6966020856584821,65.0,38.0,80.0,10.0,21.0,129.0,2.8
Jincheng,0.3395750626273777,100762.09782608696,293.3784073539402,90624.36413043478,287.1280039911685,-0.6678692361582881,108.0,51.0,165.0,14.0,83.0,60.0,0.8
Jinan,0.2003936767578125,100583.41935483873,298.43706684727823,98891.72177419356,290.6511072958669,2.979699903918851,74.0,42.0,98.0,14.0,28.0,127.0,0.67
Zibo,0.8558996291387648,100610.75,298.003662109375,98514.33928571428,291.2992117745536,2.9836556570870534,86.0,64.0,113.0,37.0,41.0,118.0,1.35
Jining,0.2308197021484375,100650.19921875,297.5819702148437,99751.875,291.3792724609375,2.931640625,46.0,23.0,46.0,23.0,22.0,82.0,0.65
Dezhou,0.0430919940655048,100468.95192307692,299.36746920072113,100160.70192307692,290.2784142127404,2.4277555025540867,77.0,47.0,104.0,12.0,26.0,89.0,0.6
Liaocheng,0.502187658239294,100491.43981481482,299.97197808159723,100023.25462962964,291.26778609664353,2.9550769947193287,80.0,41.0,110.0,28.0,38.0,78.0,0.77
Binzhou,0.2893693712022569,100489.29166666669,298.67329463252315,100254.95833333331,290.628173828125,2.4807569715711804,69.0,50.0,88.0,22.0,38.0,72.0,1.1
Heze,0.1552942449396306,100592.7803030303,298.16843483664775,100008.53409090907,292.5492794152462,2.802953546697444,51.0,17.0,52.0,9.0,17.0,70.0,0.5
Zhengzhou,0.6334584554036459,100569.859375,297.6902669270833,98370.375,292.8162434895833,0.9654439290364584,87.0,57.0,124.0,5.0,47.0,45.0,0.85
Kaifeng,0.5657675606863839,100571.99404761904,298.8092796688988,99786.81547619047,293.4729468936012,1.925433930896577,62.0,43.0,74.0,9.0,21.0,67.0,0.88
Anyang,0.8315078071925951,100523.66304347826,298.6562606148098,98240.53804347826,290.6707179857337,1.385077435037364,105.0,79.0,149.0,16.0,68.0,46.0,0.73
Hebi,1.0170169406467011,100509.04166666669,298.7445475260417,98649.95833333331,290.78789605034723,1.1049974229600694,81.0,47.0,111.0,9.0,37.0,86.0,0.4
Xinxiang,0.9461323131214489,100552.4375,298.3848765980114,98261.48863636365,291.52341530539775,1.3227955211292617,78.0,43.0,106.0,14.0,60.0,31.0,0.77
Jiaozuo,0.9919301350911458,100574.675,297.193115234375,97130.025,290.5319498697917,-0.0844340006510416,86.0,43.0,121.0,10.0,80.0,45.0,0.9
Puyang,0.5637834337022569,100512.59027777778,300.077880859375,99933.45833333331,292.21660698784723,2.910552978515625,73.0,47.0,95.0,5.0,25.0,74.0,0.8
