,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8015886671999668,103312.32180851063,263.22407888858874,97787.78324468085,250.25783944637217,-3.147755724318484,28.0,8.0,28.0,2.0,9.0,54.0,0.3
Tianjin,1.3891273267341382,103137.66287878789,268.0698399399266,102805.1571969697,255.11401968291312,-4.502361875591856,19.0,13.0,17.0,7.0,19.0,51.0,0.61
Shijiazhuang,1.811742146809896,103329.375,268.36776055230035,99024.54861111112,255.41190083821616,-3.23101806640625,59.0,22.0,68.0,4.0,11.0,54.0,0.22
Tangshan,-0.1431460910373264,103072.68055555556,266.0377366807726,101710.99305555556,255.05871073404947,-3.50323486328125,55.0,39.0,46.0,12.0,31.0,40.0,0.77
Langfang,1.1183990478515624,103204.825,268.4414367675781,102977.3375,253.8205596923828,-3.96490478515625,43.0,19.0,43.0,6.0,19.0,54.0,0.2
Baoding,1.6098315899188702,103348.59615384616,266.0587745079628,98320.20673076923,253.54029376690204,-3.023517315204327,37.0,20.0,37.0,6.0,14.0,59.0,0.28
Cangzhou,0.9139312744140624,103127.7,270.0303039550781,102999.3125,257.9951690673828,-5.12669677734375,51.0,24.0,52.0,5.0,15.0,50.0,0.67
Hengshui,1.2321929931640625,103179.125,270.4982401529948,102873.85416666669,256.8944854736328,-5.123921712239583,51.0,17.0,52.0,8.0,18.0,45.0,0.23
Xingtai,1.0758579138553503,103201.92803030302,270.17720262932056,100447.91477272728,255.79530519427675,-5.102859034682766,78.0,26.0,105.0,4.0,14.0,48.0,0.2
Handan,0.6642924341662176,103151.9698275862,270.8021250757678,99648.5323275862,255.97693765574488,-5.043930579876077,126.0,50.0,201.0,7.0,19.0,47.0,0.38
Taiyuan,2.253756979237432,103786.26630434782,260.31673398225206,88410.01358695653,250.58221899944803,-2.0113233483355977,73.0,16.0,95.0,6.0,13.0,52.0,0.46
Yangquan,3.198205130440848,103535.80357142857,263.4591544015067,91257.97321428572,252.55485098702567,-2.506862095424107,69.0,25.0,87.0,8.0,31.0,36.0,0.48
Changzhi,2.0159088134765626,103346.48214285714,265.2324244907924,89922.87321428572,251.22097821916853,-3.872501046316964,85.0,24.0,119.0,23.0,22.0,41.0,0.95
Jincheng,1.9350579303243889,103158.45108695651,268.0594309931216,91917.97010869563,252.7174092168393,-4.238395359205163,66.0,10.0,81.0,7.0,12.0,57.0,0.4
Jinan,1.3594256985572075,102884.49596774194,271.4343488139491,101009.9616935484,262.9297519806893,-6.232774303805444,76.0,56.0,98.0,8.0,34.0,37.0,0.75
Zibo,1.8851238432384672,102761.17261904762,271.8238307407924,100445.90178571428,268.0892631894066,-5.657461983816964,76.0,52.0,101.0,12.0,36.0,29.0,0.83
Jining,0.7461090087890625,102761.4921875,273.4943542480469,101774.75,265.1986846923828,-6.967529296875,62.0,31.0,73.0,5.0,16.0,46.0,0.57
Dezhou,1.1316540057842548,103033.51923076923,271.2362084021935,102688.72596153848,259.2602081298828,-6.136948805588943,44.0,8.0,44.0,6.0,15.0,46.0,0.37
Liaocheng,0.5007612440321181,103026.70833333331,272.3921384458189,102504.85416666669,257.9833707456236,-6.731479220920139,67.0,31.0,83.0,6.0,21.0,46.0,0.4
Binzhou,0.2331469500506365,102909.36574074074,271.82225997359666,102648.11342592593,266.12811900951243,-5.862772623697917,66.0,31.0,82.0,7.0,26.0,42.0,0.4
Heze,-0.8107424649325284,102853.32196969698,274.2355596368963,102210.97537878789,260.8236550995798,-7.257718172940341,97.0,63.0,143.0,5.0,28.0,40.0,0.53
Zhengzhou,-0.6644134521484375,102898.83333333331,275.2527160644531,100498.52083333331,261.8934275309245,-3.2256876627604165,106.0,80.0,155.0,6.0,41.0,20.0,0.99
Kaifeng,-2.860458374023437,102866.67261904762,275.08666556222096,102004.04464285714,261.2231917608352,-6.1782953171502974,103.0,77.0,136.0,7.0,37.0,25.0,1.02
Anyang,-0.9652477761973506,103046.95108695651,272.54049417246944,100509.88315217392,257.1856497059697,-5.454597804857337,91.0,36.0,131.0,5.0,24.0,33.0,0.6
Hebi,-2.017033894856771,103017.45833333331,273.0698004828559,100951.85416666669,257.9268747965495,-5.101270887586805,96.0,72.0,120.0,6.0,39.0,19.0,1.03
Xinxiang,-2.147035078568892,102955.36363636365,273.2898032448509,100424.41477272728,259.7317102605646,-4.19415283203125,94.0,70.0,138.0,5.0,37.0,19.0,1.0
Jiaozuo,0.7946197509765625,102952.49166666668,273.6885070800781,99165.65416666666,258.9757029215495,-2.121626790364583,135.0,56.0,220.0,5.0,38.0,18.0,0.77
Puyang,-0.5808902316623263,102999.75,273.37926228841144,102356.79861111112,257.9874216715495,-6.840040418836805,82.0,44.0,114.0,6.0,25.0,42.0,0.57
