,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9334122678066822,102110.2739361702,274.4699810920878,96892.89361702128,259.42215322940905,3.003210514149768,52.0,19.0,54.0,5.0,19.0,56.0,0.43
Tianjin,2.2171367298473013,102270.79166666669,278.0283720999053,101953.48484848483,258.6994365345348,3.2134894168738164,52.0,20.0,53.0,7.0,23.0,49.0,0.46
Shijiazhuang,-0.5080176459418403,102107.23611111112,278.42613389756946,98041.97222222222,261.2920176188151,3.077784220377604,89.0,35.0,128.0,19.0,38.0,45.0,0.77
Tangshan,2.771116468641493,102282.04861111112,276.4214680989583,100981.05555555556,259.30265129937067,2.0519595675998263,36.0,14.0,36.0,10.0,26.0,58.0,0.45
Langfang,1.7345062255859376,102232.875,278.337939453125,102015.6,258.6383392333984,3.5418304443359374,44.0,16.0,44.0,8.0,20.0,60.0,0.42
Baoding,0.7465104323167068,102141.60576923077,276.04820838341345,97390.57692307692,260.2307445819561,3.058728731595553,66.0,24.0,81.0,13.0,18.0,67.0,0.6
Cangzhou,1.5191741943359376,102343.49375,278.829833984375,102220.375,257.81065368652344,3.7436614990234376,51.0,16.0,51.0,18.0,21.0,58.0,0.5
Hengshui,0.7066090901692709,102319.55208333331,279.6852213541667,102027.29166666669,257.5095469156901,4.1662851969401045,62.0,21.0,73.0,7.0,18.0,63.0,0.5
Xingtai,-0.2743109500769413,102250.22348484848,279.86620353929925,99642.45454545454,258.53484136408025,4.310701774828361,90.0,30.0,129.0,17.0,26.0,58.0,0.73
Handan,-0.0638622415476831,102294.25431034484,280.6627744477371,98972.06896551725,257.773771614864,4.116119910930765,71.0,24.0,92.0,7.0,17.0,64.0,0.4
Taiyuan,3.2305384096891983,102016.11413043478,275.3062691066576,87713.91304347826,257.1297030241593,1.991291211998981,83.0,38.0,116.0,81.0,41.0,56.0,0.64
Yangquan,2.465456281389509,101984.73214285714,276.24082728794644,90476.64285714286,260.1974073137556,1.7311161586216517,56.0,17.0,61.0,59.0,28.0,72.0,0.63
Changzhi,3.0216644287109373,102187.58928571428,277.381591796875,89515.82857142857,257.5570055280413,2.340533011300223,49.0,12.0,49.0,7.0,11.0,90.0,0.48
Jincheng,2.1791202711022417,102335.7554347826,278.7516665251359,91641.08695652174,259.1409122632897,2.6561604375424595,71.0,31.0,91.0,41.0,30.0,72.0,0.82
Jinan,0.9738380678238407,102544.3991935484,278.89268050655244,100728.80645161292,256.32880672331777,2.2915752780052925,59.0,17.0,67.0,17.0,23.0,58.0,0.56
Zibo,1.2618895031156994,102582.04166666669,278.27975027901783,100329.85714285714,253.9809824625651,1.5425233386811756,51.0,19.0,52.0,26.0,27.0,64.0,0.93
Jining,0.0104522705078125,102593.4296875,281.10760498046875,101637.625,258.8241424560547,1.6996002197265625,72.0,18.0,94.0,14.0,19.0,66.0,0.25
Dezhou,0.9187046931340144,102449.79807692308,279.4394343449519,102118.0,256.8512749305138,3.0932276799128604,53.0,10.0,55.0,7.0,18.0,62.0,0.77
Liaocheng,0.4096707944516782,102464.01388888888,280.8080240885417,101962.55555555556,257.4385924162688,3.5232504385489003,68.0,20.0,86.0,12.0,18.0,67.0,0.55
Binzhou,1.422800134729456,102498.07870370372,278.883617259838,102245.44444444444,255.3159795690466,2.315748991789641,36.0,14.0,36.0,10.0,11.0,65.0,0.63
Heze,0.0334246086351799,102541.82954545454,282.606201171875,101923.36363636365,259.2164228034742,2.2894245494495737,89.0,30.0,127.0,12.0,32.0,78.0,1.25
Zhengzhou,-0.1296946207682291,102469.80208333331,282.9993489583333,100146.04166666669,262.48081970214844,2.093409220377604,79.0,35.0,108.0,15.0,45.0,51.0,0.51
Kaifeng,-0.0148032052176339,102522.23214285714,283.289050874256,101691.57142857143,261.75153677804127,2.015226091657366,68.0,32.0,86.0,16.0,24.0,75.0,0.65
Anyang,0.2638689124065896,102379.33152173914,281.65732209578806,99955.52173913045,258.0056371274202,4.221929798955503,72.0,29.0,93.0,10.0,21.0,65.0,0.9
Hebi,0.4625498453776042,102398.15277777778,281.8466525607639,100415.55555555556,257.83927239312067,4.811698065863715,63.0,18.0,75.0,10.0,27.0,63.0,0.63
Xinxiang,1.1057198264382102,102453.82954545454,282.0048162286932,100020.5,259.3579947731712,3.187284989790483,67.0,25.0,83.0,13.0,28.0,59.0,0.7
Jiaozuo,0.7436696370442708,102435.44166666668,282.2180501302083,98782.46666666666,261.44178975423176,2.147722371419271,73.0,32.0,95.0,15.0,32.0,67.0,0.73
Puyang,0.4295637342664931,102471.43055555556,282.0303548177083,101854.0,257.6123843722873,3.606782701280382,72.0,28.0,93.0,16.0,30.0,63.0,0.77
