,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1482310193650265,102966.73670212766,263.7961769915641,97512.47473404255,253.63555486151512,-0.5474353546791888,28.0,19.0,28.0,2.0,21.0,57.0,0.35
Tianjin,-0.6942490086410985,102913.13257575755,266.0897577459162,102582.6268939394,257.4158755215731,0.2669409549597538,46.0,32.0,46.0,8.0,36.0,53.0,0.67
Shijiazhuang,-1.1744316948784723,102883.43055555556,267.95739407009546,98614.24305555556,260.5633019341363,-0.9632466634114584,51.0,34.0,52.0,4.0,19.0,65.0,0.35
Tangshan,0.6022881401909722,102894.19444444444,265.46113755967883,101538.4375,253.5894521077474,-0.8812154134114584,51.0,36.0,46.0,7.0,35.0,60.0,0.63
Langfang,-0.56842041015625,102921.625,266.3491149902344,102694.8375,257.89098205566404,0.126287841796875,58.0,41.0,56.0,7.0,33.0,48.0,0.53
Baoding,-0.2047823392427884,102908.22596153848,265.777097261869,97966.95673076923,258.731667151818,-0.4114262507512019,49.0,34.0,41.0,6.0,31.0,70.0,0.58
Cangzhou,-1.95155029296875,102902.09375,267.8972595214844,102773.5375,260.7018218994141,-0.968951416015625,53.0,37.0,51.0,6.0,33.0,65.0,0.72
Hengshui,-1.7084757486979167,102865.75,269.4717712402344,102561.1875,259.68458557128906,-1.689361572265625,51.0,31.0,52.0,5.0,19.0,63.0,0.42
Xingtai,-1.2546775124289773,102800.35227272728,270.3310574618253,100068.35416666669,262.02359332460344,-1.6389539314038826,54.0,32.0,57.0,4.0,19.0,65.0,0.35
Handan,-1.015551336880388,102718.7801724138,272.2666594406654,99238.61853448275,264.140429792733,-1.7199422902074353,63.0,45.0,67.0,6.0,18.0,57.0,0.53
Taiyuan,0.2956675653872282,102370.34239130437,269.96586940599525,87741.07880434782,254.83413762631625,-1.4923241656759512,53.0,32.0,55.0,15.0,25.0,72.0,0.71
Yangquan,-1.5467965262276786,102736.96428571428,267.5038582938058,90725.54464285714,260.19633919852123,-0.3499886648995535,65.0,47.0,53.0,9.0,28.0,61.0,0.77
Changzhi,-0.7574550083705357,102275.30357142857,271.40226789202006,89353.80178571428,264.45342625209264,0.2325169154575893,95.0,71.0,91.0,11.0,30.0,51.0,1.29
Jincheng,-1.080351456351902,102356.61413043478,272.0757539168648,91396.94836956522,268.828193332838,1.2349601413892664,86.0,64.0,111.0,4.0,23.0,57.0,0.76
Jinan,-1.7631028698336693,102719.9879032258,271.42744790354084,100854.20362903226,263.6290238903415,-1.023987800844254,78.0,57.0,82.0,21.0,38.0,51.0,1.09
Zibo,-1.8685971214657733,102756.81547619047,270.52380807059154,100439.97321428572,262.8888615199498,-1.2595868791852678,55.0,39.0,53.0,12.0,23.0,75.0,0.7
Jining,-1.55517578125,102621.8515625,274.3617858886719,101637.9375,269.2398223876953,0.751434326171875,89.0,66.0,88.0,12.0,23.0,44.0,0.82
Dezhou,-2.415325458233173,102801.92307692308,270.0374262883113,102458.22596153848,261.4673191950872,-1.8138826810396635,52.0,36.0,54.0,12.0,25.0,66.0,0.55
Liaocheng,-1.7423570421006944,102689.32870370372,273.5434219925492,102171.57638888888,264.6345005741826,-1.5055462872540508,61.0,44.0,68.0,16.0,26.0,63.0,0.94
Binzhou,-2.1480645073784723,102841.47685185184,268.8258293999566,102579.50231481482,262.9758634214048,-2.1096406159577548,46.0,32.0,46.0,12.0,19.0,68.0,0.72
Heze,-2.0252741033380683,102576.58712121211,275.42966068152225,101938.35416666669,270.4018485329368,-0.3138178045099432,129.0,98.0,141.0,9.0,32.0,30.0,0.88
Zhengzhou,-2.0614217122395835,102435.65625,274.42286173502606,100049.97916666669,271.02809143066406,-0.802886962890625,88.0,65.0,109.0,5.0,33.0,31.0,0.76
Kaifeng,-1.7915881928943451,102494.16071428572,275.6493661063058,101640.97321428572,271.48130943661647,-1.3407345726376487,89.0,66.0,103.0,6.0,27.0,36.0,0.67
Anyang,-0.9882149074388586,102637.67934782608,274.39725527556044,100113.90489130437,267.4087809687076,-1.6939206330672554,72.0,49.0,94.0,8.0,25.0,55.0,0.56
Hebi,-1.0448744032118056,102624.54166666669,274.6760898166233,100568.90972222222,267.657214694553,-1.7572462293836806,83.0,61.0,91.0,8.0,37.0,35.0,0.68
Xinxiang,-1.6354037198153408,102557.64772727272,274.38130604137075,100043.82386363635,269.5594302090731,-1.3656200062144883,63.0,41.0,75.0,11.0,20.0,48.0,0.6
Jiaozuo,-2.206636555989584,102462.525,273.9422790527344,98697.95416666666,269.9041330973307,-0.8152974446614584,74.0,54.0,84.0,6.0,23.0,49.0,0.8
Puyang,-1.4312676323784723,102623.61111111112,275.50074259440106,101986.6875,269.0816938612196,-0.953643798828125,104.0,78.0,100.0,6.0,27.0,38.0,0.82
