,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5614987637134309,100382.93085106384,300.01274725731383,95554.86436170212,287.4568598321144,0.2439321964345079,35.0,23.0,32.0,2.0,19.0,111.0,0.53
Tianjin,-1.0449755119554924,100332.29924242424,300.5418590198864,100039.79924242424,290.72236772017044,0.8619948878432765,58.0,41.0,54.0,14.0,38.0,85.0,1.45
Shijiazhuang,-0.0039130316840277,100436.5625,299.1266276041667,96602.73611111112,289.9902072482639,-0.4916415744357639,76.0,53.0,102.0,11.0,18.0,124.0,1.07
Tangshan,-0.2491115993923611,100344.48611111112,299.9533962673611,99148.375,290.31800672743054,1.6483323838975694,96.0,52.0,142.0,78.0,101.0,50.0,4.03
Langfang,-0.77989501953125,100327.98125,301.094140625,100126.825,290.065380859375,0.489434814453125,52.0,21.0,54.0,5.0,38.0,90.0,0.45
Baoding,-0.3034527118389423,100416.2716346154,299.1276292067308,95988.66346153848,289.2462627704327,0.3164931077223558,50.0,26.0,50.0,12.0,19.0,124.0,0.63
Cangzhou,0.69373779296875,100332.98125,301.262744140625,100218.7,291.7796875,-0.460272216796875,71.0,44.0,91.0,14.0,34.0,63.0,1.4
Hengshui,1.0933634440104167,100369.19791666669,301.263671875,100096.66666666669,291.6466471354167,-0.1042582194010416,64.0,46.0,66.0,13.0,10.0,145.0,0.63
Xingtai,0.1517278497869318,100457.10984848483,298.92064689867425,97983.64772727272,291.0043279474432,-0.509927460641572,64.0,32.0,77.0,9.0,18.0,129.0,0.7
Handan,-0.9771202350484912,100503.78448275862,296.02318494073273,97344.0301724138,290.961181640625,0.1288525811557112,51.0,36.0,51.0,8.0,11.0,131.0,0.47
Taiyuan,-0.6485940684442935,100558.1195652174,296.16658882472825,87029.02717391304,287.2831925101902,-0.9741330354110056,58.0,39.0,65.0,11.0,21.0,130.0,0.8
Yangquan,-0.3574480329241071,100551.375,295.8983677455357,89659.375,288.0992954799107,-0.3957563127790178,69.0,50.0,87.0,12.0,22.0,154.0,0.97
Changzhi,-1.8696550641741072,100496.61428571428,295.9426199776786,88490.08928571429,289.31497628348217,-1.581707763671875,54.0,35.0,58.0,9.0,13.0,149.0,1.26
Jincheng,-2.31618068529212,100421.39130434782,296.8619862432065,90308.54891304349,290.7942319123641,-0.8830155082370924,79.0,51.0,107.0,14.0,31.0,81.0,1.78
Jinan,-0.6427730437247984,100463.91935483873,296.60904422883067,98761.43951612904,287.91229051159274,1.335542740360383,30.0,12.0,30.0,6.0,17.0,96.0,0.49
Zibo,-0.2159627278645833,100479.08333333331,296.74155970982144,98368.27976190476,286.0569777715774,2.2135489327566966,44.0,18.0,44.0,9.0,26.0,80.0,0.63
Jining,-3.81768798828125,100447.3828125,291.76629638671875,99543.53125,289.835693359375,-0.5714111328125,23.0,11.0,23.0,5.0,22.0,66.0,0.67
Dezhou,1.6543673001802883,100398.59134615384,301.1205303485577,100088.56730769233,289.1292255108173,1.426300048828125,53.0,15.0,55.0,10.0,9.0,143.0,0.37
Liaocheng,-0.9166282371238426,100480.5,296.7725513599537,100007.26388888888,289.7481463396991,0.9284701877170138,26.0,9.0,16.0,5.0,19.0,84.0,0.4
Binzhou,1.6774111147280093,100370.3425925926,302.2213360821759,100135.00462962964,287.34153464988424,0.9381273057725694,81.0,55.0,111.0,15.0,36.0,114.0,1.2
Heze,-3.8063095555160986,100371.62121212122,292.99374112215907,99784.4356060606,290.7324884588068,-1.823019316702178,24.0,15.0,23.0,5.0,12.0,76.0,0.8
Zhengzhou,-2.6698201497395835,100358.390625,296.3168131510417,98150.58333333331,294.0537109375,-1.9103291829427085,40.0,22.0,40.0,4.0,14.0,112.0,0.7
Kaifeng,-2.462800525483631,100326.22619047618,295.5124860491072,99538.27976190476,292.59418015252976,-2.9872044154575894,35.0,19.0,35.0,4.0,9.0,111.0,0.55
Anyang,-1.959565535835598,100486.19021739133,294.7853897758152,98177.67934782608,290.80034604279894,-0.9637729810631792,39.0,23.0,27.0,3.0,12.0,126.0,0.63
Hebi,-2.181891547309028,100474.09722222222,295.3811306423611,98591.04166666669,290.883056640625,-1.433617485894097,54.0,38.0,52.0,4.0,14.0,111.0,0.6
Xinxiang,-3.220741965553977,100418.73295454546,295.6229137073864,98111.42045454546,291.49758078835225,-1.9475902210582383,54.0,38.0,56.0,9.0,13.0,105.0,0.65
Jiaozuo,-3.335298665364584,100373.7,297.00621744791664,96917.30833333332,293.5913899739583,-0.1647806803385416,54.0,38.0,51.0,5.0,13.0,126.0,0.7
Puyang,-2.3866984049479165,100467.80555555556,294.2781575520833,99881.93055555556,290.1051703559028,-0.8965623643663194,28.0,8.0,12.0,3.0,11.0,90.0,0.35
