,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6780278631981383,101686.49468085106,278.79739964261967,96553.60771276597,269.9857245911943,1.013023538792387,68.0,38.0,85.0,7.0,46.0,20.0,0.94
Tianjin,-3.4039972478693183,101678.65909090907,282.44142844460225,101367.3768939394,274.05192935828006,0.7189113732540247,49.0,18.0,49.0,8.0,33.0,40.0,0.66
Shijiazhuang,-1.2433675130208333,101493.36111111112,283.513427734375,97520.35416666669,270.6786753336589,-0.4552866617838542,87.0,55.0,124.0,18.0,66.0,33.0,0.73
Tangshan,-3.0115424262152777,101770.71527777778,279.9423014322917,100490.40972222222,271.0957760281033,0.5073598225911459,57.0,17.0,63.0,10.0,27.0,41.0,0.57
Langfang,-2.2001708984375,101614.275,283.599072265625,101401.9375,274.52040710449216,0.4521514892578125,52.0,23.0,54.0,7.0,34.0,35.0,0.45
Baoding,-0.7517559344951923,101559.39903846152,281.8832444411058,96923.64903846152,272.3775059626653,0.0085554856520432,93.0,54.0,135.0,27.0,80.0,13.0,1.68
Cangzhou,-2.3390869140625,101524.05625,285.456787109375,101405.2375,277.8234832763672,-0.5178924560546875,64.0,40.0,78.0,9.0,20.0,58.0,0.73
Hengshui,-0.655029296875,101471.58333333331,286.3895670572917,101189.10416666669,276.0863087972005,-0.8862762451171875,110.0,80.0,169.0,25.0,76.0,28.0,1.7
Xingtai,-1.0943677497632576,101453.49242424245,285.39112067945075,98914.98295454546,272.1205846613104,-0.8623504638671875,100.0,67.0,149.0,24.0,69.0,46.0,1.0
Handan,-1.369860418911638,101406.04310344828,286.4708294046336,98180.4375,271.7949087208715,-0.6448127483499462,106.0,73.0,162.0,17.0,57.0,56.0,0.8
Taiyuan,2.3693051545516304,101329.76086956522,283.8384532099185,87454.35054347826,262.61938808275306,0.1159104056980298,78.0,48.0,106.0,35.0,46.0,61.0,0.74
Yangquan,0.4653145926339285,101323.96428571428,283.390380859375,90158.58035714286,268.3606414794922,0.1628308977399553,50.0,16.0,50.0,14.0,19.0,81.0,0.4
Changzhi,1.2701555524553572,101293.02857142856,286.043701171875,89037.75178571428,268.62129996163503,0.4065948486328125,53.0,23.0,55.0,10.0,25.0,90.0,0.68
Jincheng,1.080285113790761,101300.33695652174,288.10959791100544,90979.39402173914,271.079646234927,0.5875900931980299,76.0,25.0,102.0,23.0,36.0,77.0,1.0
Jinan,-0.3923615486391129,101409.8629032258,287.0976956275202,99679.30846774194,279.3607674875567,0.1368934877457157,103.0,67.0,156.0,30.0,78.0,46.0,1.63
Zibo,-1.0490780784970235,101423.69047619047,286.8346237909226,99280.91369047618,278.3593393961589,0.0464106968470982,120.0,91.0,160.0,43.0,84.0,69.0,1.33
Jining,0.05120849609375,101386.921875,289.65643310546875,100472.0625,279.84580993652344,0.7669219970703125,88.0,65.0,93.0,25.0,41.0,69.0,0.55
Dezhou,-0.8556471604567307,101438.95192307692,286.89466271033655,101120.62980769233,278.54310842660755,-0.4515181321364183,104.0,71.0,157.0,25.0,54.0,61.0,1.13
Liaocheng,-0.5174560546875,101416.0925925926,287.55701135706016,100932.91898148147,275.5043770118996,-0.9295886004412616,106.0,73.0,161.0,26.0,61.0,52.0,0.83
Binzhou,-2.3443151403356484,101479.94444444444,286.1850495515046,101238.47453703704,279.093425044307,-0.3479190402560764,79.0,49.0,108.0,31.0,39.0,52.0,1.03
Heze,-0.2921956380208333,101355.0606060606,290.6249038233901,100759.80113636365,277.9495382597952,-0.2527091286399148,113.0,70.0,175.0,26.0,75.0,42.0,0.95
Zhengzhou,-1.2470296223958333,101335.78125,291.371337890625,99094.22916666669,275.7626597086589,0.0585072835286458,104.0,78.0,136.0,16.0,73.0,39.0,1.01
Kaifeng,-0.6408284505208334,101348.46428571428,291.5052897135417,100548.05654761904,275.9141199021112,-0.4278266543433779,129.0,98.0,133.0,19.0,58.0,55.0,1.0
Anyang,-1.5818667204483696,101381.47826086955,287.9019722316576,99032.13315217392,271.3655667512313,-0.7616371486497961,113.0,85.0,135.0,24.0,52.0,66.0,1.0
Hebi,-1.8352728949652777,101376.36111111112,288.2826334635417,99458.4375,270.2549557156033,-0.7218339708116319,100.0,75.0,117.0,23.0,57.0,56.0,1.27
Xinxiang,-1.3869961825284092,101350.48863636365,289.40902432528407,99003.98295454546,272.1171223033558,-0.274415449662642,90.0,42.0,129.0,24.0,57.0,56.0,1.38
Jiaozuo,-1.0296956380208333,101314.51666666666,290.78680013020835,97796.90416666666,274.94215189615886,1.0280792236328125,102.0,68.0,153.0,23.0,58.0,59.0,1.03
Puyang,-0.8828531901041666,101390.93055555556,288.5751681857639,100794.9375,273.4514617919922,-1.128572252061632,133.0,101.0,141.0,22.0,60.0,52.0,0.97
