,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7935719591505984,100623.0664893617,297.65873815658244,95789.34574468085,293.6636625249335,0.1836992629030917,58.0,31.0,58.0,2.0,11.0,166.0,0.5
Tianjin,-0.8388533158735796,100492.9053030303,300.86346620501894,100200.84090909093,295.3787656841856,1.4386444091796875,47.0,13.0,33.0,10.0,22.0,151.0,1.04
Shijiazhuang,1.7730543348524306,100716.31944444444,294.5810818142361,96860.19444444444,293.7079264322917,0.0205128987630208,44.0,31.0,40.0,3.0,13.0,116.0,0.53
Tangshan,0.5646124945746528,100546.95833333331,300.67900933159723,99354.08333333331,294.56041124131946,2.0983123779296875,79.0,20.0,48.0,7.0,17.0,183.0,1.12
Langfang,0.217449951171875,100472.725,301.127685546875,100272.35,296.122119140625,0.4154022216796875,86.0,39.0,76.0,8.0,20.0,189.0,0.53
Baoding,1.0902263934795673,100660.28846153848,296.215087890625,96208.94230769233,294.5083946814904,-0.4538585956280048,53.0,26.0,53.0,5.0,12.0,162.0,0.47
Cangzhou,-0.673223876953125,100501.875,300.330078125,100387.925,296.5056640625,0.5778533935546875,44.0,16.0,41.0,8.0,15.0,141.0,0.4
Hengshui,1.4216817220052085,100550.69791666669,298.1292317708333,100278.125,296.874267578125,-0.3911081949869792,64.0,42.0,78.0,7.0,14.0,137.0,0.83
Xingtai,2.657358805338541,100666.20075757576,294.2833288944129,98177.47727272728,293.2744806463068,-1.387764208244555,37.0,26.0,34.0,5.0,13.0,110.0,0.43
Handan,2.2861864813442887,100720.72844827586,292.8882425242457,97539.06034482758,291.8998602505388,-1.9054760110789333,33.0,11.0,24.0,4.0,9.0,106.0,0.67
Taiyuan,-0.0265887716542119,100964.32065217392,290.3291334069294,87322.75,288.6664720618206,-0.9946521261463994,36.0,19.0,36.0,6.0,24.0,94.0,0.59
Yangquan,0.7217189243861607,100909.625,290.59720284598217,89938.82142857143,289.83213588169644,-0.1991904122488839,28.0,15.0,21.0,7.0,23.0,91.0,0.72
Changzhi,-0.024542236328125,100885.76785714286,289.1088936941964,88747.57857142857,288.45518275669644,-1.8508924211774556,36.0,16.0,24.0,9.0,9.0,116.0,0.7
Jincheng,0.7242604131283967,100762.94021739133,290.52614427649456,90546.01086956522,289.9585067085598,-1.7490678870159646,30.0,10.0,10.0,2.0,17.0,97.0,0.72
Jinan,-1.0379116919732865,100543.27016129032,299.3157683341734,98861.00806451614,296.1725916708669,0.1805483910345262,58.0,32.0,65.0,5.0,32.0,146.0,0.72
Zibo,-1.5513465518043157,100580.07738095238,299.1783505394345,98494.79761904762,295.1042712983631,0.2829989478701636,50.0,16.0,50.0,12.0,25.0,120.0,0.41
Jining,-1.185638427734375,100526.75,299.65655517578125,99635.4375,296.7491455078125,0.2163238525390625,52.0,34.0,54.0,7.0,20.0,126.0,0.68
Dezhou,-0.886749267578125,100505.75,299.56702599158655,100197.67307692308,296.8110163762019,-0.2158402663010817,55.0,33.0,59.0,6.0,19.0,144.0,0.63
Liaocheng,0.5981501826533565,100542.80092592593,298.297046802662,100073.49074074074,296.8818630642361,-0.9771903709129052,36.0,21.0,29.0,7.0,12.0,115.0,0.6
Binzhou,-1.8414476182725688,100520.86574074074,300.02013708043984,100286.89814814816,295.8221119068287,0.5676591661241319,41.0,10.0,25.0,7.0,11.0,130.0,0.4
Heze,-1.3493291681463069,100445.19318181818,298.2572280421401,99863.23484848483,297.0604063091856,0.237916426225142,39.0,6.0,14.0,5.0,9.0,124.0,0.2
Zhengzhou,1.857879638671875,100519.97916666669,294.8741048177083,98306.75,294.4405924479167,-1.5431264241536458,28.0,8.0,11.0,3.0,11.0,91.0,0.49
Kaifeng,-1.317994617280506,100366.43452380953,296.61138625372024,99581.46428571428,296.60938662574404,1.615355718703497,35.0,6.0,17.0,3.0,6.0,111.0,0.38
Anyang,1.2571663234544836,100637.72282608696,293.12167756453806,98322.35869565218,292.23627505095106,-3.5472591234290083,39.0,9.0,8.0,5.0,7.0,124.0,0.22
Hebi,1.3220723470052085,100616.56944444444,292.1860080295139,98728.08333333331,291.2436252170139,-4.6222279866536455,34.0,7.0,16.0,6.0,7.0,108.0,0.42
Xinxiang,0.2590692693536932,100526.39772727272,293.66794655539775,98212.88636363635,292.969970703125,-2.660432295365767,32.0,9.0,19.0,4.0,9.0,102.0,0.53
Jiaozuo,0.755340576171875,100610.35833333334,293.458056640625,97136.35,292.601611328125,-0.7590769449869792,24.0,10.0,18.0,3.0,13.0,77.0,0.46
Puyang,0.0698479546440972,100531.08333333331,296.8511555989583,99949.36111111112,295.574462890625,-2.497227986653646,35.0,10.0,12.0,5.0,9.0,113.0,0.32
