,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7283997231341423,103047.83776595745,272.84696538397606,97708.76861702128,270.2792033743351,-5.082690299825465,13.0,4.0,8.0,3.0,8.0,40.0,0.29
Tianjin,-3.8689385616418086,102623.8446969697,278.79933860085225,102304.875,276.9072117660985,-6.373987371271307,30.0,17.0,30.0,6.0,21.0,34.0,0.59
Shijiazhuang,1.2469567192925348,102347.20138888888,281.17466905381946,98242.51388888888,280.13612196180554,-4.284183078342014,73.0,53.0,77.0,4.0,24.0,32.0,0.61
Tangshan,-4.857589721679688,102721.11111111112,276.6630045572917,101405.98611111112,272.4557834201389,-6.155141194661458,43.0,30.0,32.0,4.0,27.0,34.0,0.7
Langfang,-2.6468963623046875,102628.6,278.587451171875,102410.325,277.40634765625,-7.284991455078125,36.0,22.0,36.0,3.0,23.0,31.0,0.3
Baoding,-0.7340170053335336,102678.52884615384,275.26211313100964,97827.2403846154,273.7072566105769,-6.003936767578125,55.0,39.0,57.0,4.0,17.0,38.0,0.3
Cangzhou,-5.225289916992187,102214.35,284.27763671875,102093.9,283.642724609375,-4.887579345703125,56.0,34.0,62.0,3.0,22.0,62.0,0.4
Hengshui,-1.9260711669921875,102033.61458333331,287.2449544270833,101750.16666666669,286.5631510416667,-2.5757954915364585,191.0,144.0,176.0,6.0,61.0,3.0,1.07
Xingtai,0.1144894686612215,102017.61742424245,287.3943314985796,99449.39015151517,286.3157108191288,-0.6734665379379735,301.0,251.0,292.0,5.0,69.0,24.0,1.63
Handan,0.7527450035358297,101988.84051724138,287.66568729795256,98727.84051724138,286.3004613415948,0.4953644851158405,238.0,188.0,190.0,6.0,47.0,50.0,1.16
Taiyuan,2.893917581309443,103279.30978260867,269.53765073029894,88458.61413043478,268.0110181725544,-3.538891336192256,16.0,8.0,16.0,5.0,17.0,31.0,0.45
Yangquan,4.781640189034598,102819.625,273.23880440848217,91017.30357142857,271.89195033482144,-2.107487269810268,37.0,26.0,33.0,9.0,35.0,11.0,0.8
Changzhi,3.142340523856027,102610.08214285714,277.4826381138393,89789.24642857142,276.39619140625,-1.7078499930245536,29.0,12.0,29.0,9.0,16.0,25.0,0.43
Jincheng,4.026899918265965,102691.34239130437,276.7397567085598,91803.65760869563,273.44002632472825,-3.2822252356487773,37.0,7.0,37.0,4.0,16.0,42.0,0.4
Jinan,-1.803831531155494,101952.77016129032,288.3282746345766,100212.58467741936,287.61477759576616,0.4902589859501008,50.0,26.0,50.0,6.0,49.0,25.0,0.82
Zibo,-2.024744669596354,101996.75595238096,288.3030250186012,99834.20833333331,287.62530226934524,0.5442519414992559,54.0,38.0,58.0,6.0,47.0,26.0,0.66
Jining,-1.1673431396484375,101910.5,289.63446044921875,100992.03125,288.023193359375,0.20733642578125,36.0,25.0,33.0,5.0,35.0,23.0,0.68
Dezhou,-2.0309295654296875,101975.1346153846,288.7295860877404,101655.9903846154,288.04623647836536,-0.0360694298377403,86.0,64.0,83.0,7.0,30.0,63.0,0.82
Liaocheng,-0.2897547969111689,101934.61574074074,289.20789026331016,101450.94907407407,288.1633210358796,1.0508863661024306,53.0,36.0,55.0,9.0,42.0,27.0,0.66
Binzhou,-5.0501352945963545,102043.60648148147,288.10039605034723,101800.72685185184,287.48782913773147,-1.154517279730903,51.0,33.0,51.0,8.0,22.0,76.0,0.55
Heze,0.0505394213127367,101927.96590909093,289.6944025213068,101328.39015151517,288.4993045691288,0.0079077518347537,34.0,24.0,34.0,7.0,35.0,30.0,0.57
Zhengzhou,5.8529815673828125,102229.16666666669,284.9122721354167,99899.70833333331,280.0760904947917,-1.6593729654947915,103.0,14.0,155.0,6.0,19.0,30.0,0.52
Kaifeng,2.2180938720703125,101993.54166666669,289.63040597098217,101183.06547619047,287.5577799479167,-1.2774556477864585,86.0,23.0,121.0,6.0,22.0,27.0,0.63
Anyang,1.2467113992442256,101982.125,288.4423721976902,99611.96195652174,286.9449515964674,0.6111171556555707,130.0,99.0,130.0,4.0,36.0,38.0,0.84
Hebi,1.3196563720703125,101979.875,288.7223578559028,100054.43055555556,286.86680772569446,0.8526441786024306,160.0,122.0,153.0,6.0,51.0,25.0,0.86
Xinxiang,2.593848488547585,102039.13636363635,287.9862171519886,99649.78409090907,286.21284623579544,-0.0125260786576704,81.0,23.0,111.0,7.0,23.0,21.0,0.68
Jiaozuo,4.6754506429036455,102320.29166666669,283.910986328125,98666.275,278.30830078125,-1.5313618977864585,51.0,27.0,51.0,5.0,19.0,28.0,0.43
Puyang,0.3113555908203125,101938.05555555556,289.37090386284723,101340.375,288.28521050347223,1.0057474772135415,105.0,79.0,102.0,6.0,39.0,25.0,0.83
