,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8249803908327793,99991.9614361702,296.74329911901594,95190.74468085106,294.31872818317817,0.4903678082405253,70.0,50.0,89.0,2.0,20.0,69.0,0.67
Tianjin,1.6904842492305872,99951.36553030302,298.0293708570076,99659.45454545454,295.0224979285038,1.7606483228278882,45.0,28.0,45.0,7.0,11.0,78.0,0.68
Shijiazhuang,0.9330342610677084,100040.14583333331,295.2580837673611,96240.69444444444,293.81947157118054,0.6513892279730903,30.0,16.0,30.0,7.0,15.0,72.0,0.48
Tangshan,1.192664252387153,99958.35763888888,297.8166232638889,98763.27777777778,295.5726725260417,1.1564076741536458,40.0,15.0,40.0,6.0,21.0,59.0,0.55
Langfang,1.327972412109375,99935.975,297.77431640625,99735.5,294.289990234375,1.9137969970703128,45.0,24.0,45.0,7.0,18.0,77.0,0.43
Baoding,1.3109201284555287,100027.58894230767,295.95590444711536,95637.80769230767,293.6472919170673,0.3822314922626202,35.0,16.0,35.0,6.0,13.0,81.0,0.33
Cangzhou,1.150164794921875,99992.4625,296.969482421875,99878.45,295.1826171875,1.6371856689453126,42.0,17.0,42.0,8.0,11.0,73.0,0.33
Hengshui,0.341156005859375,99993.953125,295.9755045572917,99722.29166666669,295.2360026041667,1.3408152262369792,30.0,11.0,30.0,9.0,10.0,78.0,0.43
Xingtai,0.2211719859730113,100029.88068181818,294.44621508049244,97585.0303030303,293.942656545928,0.6380157470703125,31.0,13.0,31.0,7.0,18.0,32.0,0.65
Handan,0.4943921319369612,100055.14870689657,294.1616547683189,96929.72413793104,293.9331643992457,-0.498669328360722,34.0,15.0,34.0,5.0,12.0,72.0,0.77
Taiyuan,1.458619490913723,100439.25271739133,292.21346382472825,86977.21739130435,289.7413277004076,-0.7162641442340353,54.0,33.0,58.0,6.0,45.0,16.0,0.74
Yangquan,2.1484244210379466,100274.69642857143,292.81996372767856,89460.57142857143,291.5494907924107,0.1904711042131696,45.0,19.0,45.0,32.0,37.0,36.0,0.85
Changzhi,1.1877659388950892,100329.96607142856,291.6200753348214,88372.94285714286,291.293994140625,-0.9865099225725448,25.0,16.0,25.0,9.0,23.0,36.0,0.85
Jincheng,1.1502804963485054,100286.91032608696,293.0428626019022,90195.82608695651,292.8851796025815,-1.5446014404296875,20.0,7.0,17.0,3.0,13.0,63.0,0.56
Jinan,-1.4262173560357865,100007.47782258064,295.4011939264113,98319.06451612904,293.9856272051412,-0.1041402509135584,22.0,10.0,18.0,3.0,16.0,71.0,0.43
Zibo,-1.3162798200334822,100061.38988095238,295.0223446800595,97967.76190476192,293.3024204799107,0.5358487083798363,25.0,15.0,22.0,8.0,18.0,79.0,0.32
Jining,-1.891754150390625,99894.09765625,296.11279296875,99002.46875,295.2040405273437,-0.5726470947265625,26.0,14.0,25.0,6.0,9.0,83.0,0.6
Dezhou,-0.9556063138521634,99988.0,295.75499549278845,99679.42307692308,294.82386192908655,0.4014247013972356,26.0,11.0,21.0,7.0,21.0,82.0,0.53
Liaocheng,-0.9581965693721064,99977.77546296296,295.6788736979167,99509.11111111112,294.8676486545139,-1.4112825746889468,24.0,16.0,16.0,6.0,5.0,77.0,0.62
Binzhou,-0.1790805392795139,100009.68287037036,296.2518627025463,99775.44444444444,294.05015733506946,1.4294292308666088,55.0,39.0,53.0,9.0,17.0,59.0,0.58
Heze,0.2040377530184659,99889.46022727272,297.0257013494318,99308.9696969697,296.5964799360796,-2.0267569802024146,25.0,15.0,21.0,5.0,7.0,79.0,0.33
Zhengzhou,0.0437520345052083,100054.52083333331,297.0026041666667,97863.25,295.9868977864583,-1.3332977294921875,20.0,6.0,11.0,3.0,12.0,65.0,0.83
Kaifeng,0.8151840936569941,99961.05059523808,296.8231259300595,99178.71428571428,296.07083565848217,-3.275721232096354,26.0,16.0,24.0,4.0,6.0,84.0,0.7
Anyang,0.3948457137398097,100038.65489130437,295.1923191236413,97755.08695652174,294.511962890625,-1.5374682882557744,30.0,20.0,26.0,7.0,9.0,96.0,0.52
Hebi,0.082855224609375,100038.5625,295.5460611979167,98173.55555555556,294.5123969184028,-1.6210988362630208,50.0,29.0,50.0,11.0,12.0,64.0,1.88
Xinxiang,0.039886474609375,100038.00568181818,295.75901100852275,97750.13636363635,294.67806729403407,-1.863493485884233,26.0,16.0,26.0,5.0,16.0,43.0,0.93
Jiaozuo,0.066644287109375,100089.12083333332,296.17731119791665,96654.53333333334,295.70818684895835,-0.1679738362630208,29.0,13.0,29.0,7.0,12.0,55.0,1.04
Puyang,-0.1801656087239583,99972.625,295.8429361979167,99393.05555555556,294.805908203125,-2.263676961263021,43.0,30.0,21.0,3.0,4.0,91.0,0.4
