,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0545290683178191,101084.42819148937,288.41817652925533,96157.78324468085,261.38705217077376,-1.9833516871675527,59.0,19.0,68.0,2.0,39.0,59.0,0.38
Tianjin,-0.6062196673768939,101013.86742424245,291.6758996212121,100716.36931818182,268.7471651019472,-0.2398866595643939,118.0,47.0,186.0,17.0,68.0,21.0,0.49
Shijiazhuang,-0.3647325303819444,100933.88888888888,293.6145290798611,97061.82638888888,272.0599856906467,1.6736653645833333,83.0,33.0,116.0,27.0,34.0,59.0,0.42
Tangshan,0.6619330512152778,101041.65972222222,289.5954318576389,99821.46527777778,264.6876983642578,-1.2752278645833333,98.0,33.0,146.0,21.0,97.0,21.0,1.17
Langfang,-0.7688232421875,100991.4875,293.41533203125,100787.7375,265.9392608642578,-0.307861328125,53.0,16.0,56.0,3.0,57.0,53.0,0.49
Baoding,0.0861722506009615,100973.7596153846,292.17029747596155,96489.26442307692,271.3398167536809,0.7275766225961539,119.0,64.0,187.0,28.0,43.0,92.0,0.64
Cangzhou,-0.6177490234375,100986.775,293.55546875,100871.3375,274.6606475830078,2.445361328125,109.0,41.0,167.0,19.0,59.0,78.0,0.99
Hengshui,-1.3062337239583333,100947.78125,294.4309895833333,100673.27083333331,274.4267934163411,1.9031575520833333,106.0,49.0,161.0,22.0,51.0,87.0,0.52
Xingtai,-0.9004017223011364,100931.86742424245,293.7410037878788,98440.30871212122,274.2358606511896,1.415475556344697,90.0,66.0,129.0,54.0,96.0,41.0,0.7
Handan,-1.2927961678340518,100919.69396551725,293.9718480603448,97741.29094827586,275.56119984593886,0.103338833512931,116.0,56.0,181.0,17.0,78.0,55.0,0.92
Taiyuan,-1.8029732082201089,100859.47282608696,290.3113111413044,87227.14402173914,271.7948867134426,-1.1366232167119563,103.0,53.0,156.0,22.0,39.0,59.0,0.84
Yangquan,-1.871599469866072,100977.625,290.28194754464283,89972.47321428571,271.9231196812221,0.3057686941964285,76.0,25.0,101.0,24.0,38.0,88.0,0.91
Changzhi,-0.8557791573660715,100932.24642857142,290.6234375,88798.95892857143,272.451160975865,1.4699567522321428,106.0,46.0,162.0,22.0,36.0,119.0,1.4
Jincheng,-1.3073465098505437,100924.72282608696,291.4187330163044,90690.49184782608,273.1486570938774,1.0431067425271738,93.0,34.0,136.0,64.0,71.0,50.0,1.43
Jinan,-2.463540354082661,100977.46370967742,293.0166960685484,99272.12298387096,274.1434222805885,0.6986910912298387,254.0,127.0,388.0,61.0,87.0,50.0,1.51
Zibo,-2.6589878627232144,101067.08928571428,292.48223586309524,98948.37797619047,269.02091544015065,1.1919991629464286,164.0,81.0,278.0,42.0,84.0,32.0,1.25
Jining,-3.49462890625,100893.4296875,295.4395751953125,99991.75,279.0980987548828,0.88336181640625,113.0,64.0,176.0,29.0,36.0,120.0,0.95
Dezhou,-2.2002234825721154,100967.98076923077,292.89513221153845,100656.61057692308,276.4745448185847,0.4886005108173077,157.0,84.0,264.0,20.0,78.0,48.0,1.71
Liaocheng,-1.9424235026041667,100893.06944444444,293.5310329861111,100420.92824074074,278.7401614718967,-0.9567328559027778,210.0,160.0,205.0,29.0,44.0,80.0,1.54
Binzhou,-2.473384150752315,101046.27314814816,293.5130208333333,100809.03935185184,272.6475688793041,1.9129864728009256,191.0,84.0,331.0,22.0,39.0,41.0,1.06
Heze,-2.427982214725379,100805.23863636365,295.5358072916667,100219.94507575755,284.28889095421994,-0.1171061197916666,161.0,83.0,272.0,66.0,94.0,57.0,1.74
Zhengzhou,-1.7151285807291667,100777.79166666669,295.4686686197917,98563.64583333331,280.7676137288411,-1.5277099609375,107.0,40.0,164.0,19.0,65.0,82.0,1.1
Kaifeng,-1.8632754371279765,100753.48214285714,296.0142299107143,99965.90178571428,286.3420649937221,-1.088134765625,119.0,75.0,188.0,17.0,39.0,136.0,1.19
Anyang,-0.8137578549592391,100871.72282608696,294.2872792119565,98559.92663043478,277.1980796482252,-1.100532863451087,132.0,70.0,213.0,28.0,66.0,76.0,1.01
Hebi,-0.1899278428819444,100861.76388888888,294.5251736111111,98980.07638888888,276.3206736246745,-1.737548828125,104.0,27.0,157.0,42.0,91.0,51.0,1.38
Xinxiang,-1.0745849609375,100829.76136363635,294.9176136363636,98514.64204545454,276.90959999778056,-1.8160289417613635,92.0,37.0,134.0,29.0,59.0,72.0,0.6
Jiaozuo,-1.6573323567708331,100827.65833333334,294.93763020833336,97348.65416666666,273.9107777913412,-1.5212727864583333,103.0,49.0,156.0,55.0,48.0,81.0,0.92
Puyang,-1.7892659505208333,100841.27777777778,294.1960720486111,100258.13194444444,279.8692847357856,-1.1007758246527777,151.0,49.0,251.0,34.0,51.0,87.0,0.82
