,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6470911553565493,103287.84840425532,271.05071989018865,97883.52792553192,255.45471938112948,-5.00383969570728,26.0,10.0,26.0,5.0,11.0,75.0,0.33
Tianjin,0.3190561930338542,103110.5643939394,274.66812272505325,102784.39962121211,259.3160663951527,-6.112643617572206,71.0,50.0,91.0,13.0,21.0,75.0,1.1
Shijiazhuang,-0.3933190239800347,103223.09722222222,274.76425001356336,99017.6875,264.26705084906683,-2.9179229736328125,81.0,50.0,112.0,35.0,29.0,55.0,1.19
Tangshan,-0.6460859510633681,103031.30555555556,273.8079783121745,101698.29861111112,258.62007819281683,-3.697925143771701,72.0,49.0,94.0,41.0,43.0,49.0,2.02
Langfang,0.1420379638671875,103188.675,275.0248077392578,102964.9375,258.0299957275391,-6.777737426757812,36.0,18.0,36.0,3.0,20.0,74.0,0.7
Baoding,0.1496476393479567,103256.60096153848,273.61314157339245,98350.70673076923,259.865963275616,-3.752076369065505,136.0,104.0,142.0,51.0,56.0,28.0,1.95
Cangzhou,0.0393280029296875,103111.3625,275.6386260986328,102985.2375,262.3652008056641,-5.9967803955078125,90.0,34.0,130.0,24.0,20.0,70.0,0.7
Hengshui,-0.4167022705078125,103163.13541666669,276.0965525309245,102863.14583333331,265.5350087483724,-3.963699340820313,118.0,89.0,174.0,47.0,48.0,27.0,1.4
Xingtai,-0.1659698486328125,103182.6856060606,274.8952178955078,100478.97537878789,266.95722406560725,-3.2418457956025093,179.0,135.0,216.0,102.0,69.0,23.0,1.77
Handan,-0.5442362818224676,103176.84051724138,274.2333105679216,99728.3599137931,267.91993713378906,-2.864548781822468,72.0,37.0,93.0,76.0,38.0,44.0,1.3
Taiyuan,0.3212074611497962,103325.88586956522,269.00230009659475,88470.44836956522,259.9494038457456,-3.897967131241508,53.0,21.0,56.0,31.0,14.0,55.0,0.76
Yangquan,0.2051936558314732,103287.05357142857,269.93469892229353,91321.25892857143,263.3045632498605,-1.9961177280970983,110.0,83.0,130.0,55.0,41.0,43.0,1.23
Changzhi,-1.0863939557756697,103066.66785714286,270.81659066336493,89995.21607142857,266.94493713378904,-2.714770071847098,189.0,142.0,192.0,177.0,64.0,15.0,3.06
Jincheng,0.0008949611497961,103033.875,271.22928718898606,92026.49184782608,269.33968917183256,-1.7119532046110737,163.0,124.0,143.0,106.0,46.0,28.0,2.34
Jinan,0.6575243549962198,103033.90725806452,273.9341543874433,101170.92943548386,265.401854976531,-2.792576451455393,100.0,75.0,134.0,81.0,44.0,32.0,1.32
Zibo,0.9827931722005208,102986.13690476192,273.4059135800316,100677.13988095238,265.54521615164623,-2.53883071172805,84.0,62.0,101.0,103.0,47.0,35.0,1.77
Jining,0.0404815673828125,102991.5625,274.4834747314453,102006.78125,268.0971221923828,-3.4139556884765625,88.0,64.0,125.0,36.0,38.0,42.0,1.0
Dezhou,1.2256692739633412,103085.21153846152,275.48641380896936,102744.37980769233,265.789303119366,-3.202440701998197,105.0,79.0,107.0,48.0,40.0,31.0,1.53
Liaocheng,0.3885368064597801,103107.32870370372,275.30573583532265,102590.48379629628,267.88991687915944,-3.3994406240957757,136.0,104.0,150.0,56.0,39.0,62.0,2.65
Binzhou,2.114195081922743,103008.08796296296,275.0638376871745,102748.85416666669,266.1124284532335,-2.8095968740957757,123.0,93.0,119.0,86.0,57.0,22.0,3.07
Heze,-0.3033692331025094,103052.125,274.929604732629,102411.46022727272,269.39081781560725,-4.163395274769176,98.0,73.0,93.0,31.0,25.0,58.0,1.2
Zhengzhou,-1.3852081298828125,103144.58333333331,272.9065297444661,100727.10416666669,270.6407216389974,-1.9676055908203125,94.0,70.0,84.0,41.0,35.0,36.0,1.34
Kaifeng,-0.9935833158947172,103106.11309523808,274.651356288365,102242.94940476192,269.7009081159319,-3.79464358375186,136.0,104.0,105.0,30.0,24.0,42.0,1.15
Anyang,-0.843067335045856,103171.0054347826,274.4487165368122,100652.66576086955,268.6216185196586,-3.4841593866762905,105.0,79.0,92.0,67.0,56.0,24.0,1.85
Hebi,-1.1169247097439237,103180.18055555556,274.58358595106336,101123.63194444444,268.88326178656683,-3.765362209743924,95.0,71.0,98.0,50.0,36.0,36.0,1.87
Xinxiang,-1.498444990678267,103152.92045454546,273.9272669011896,100633.32386363635,269.43476312810725,-2.8086367520419038,84.0,62.0,83.0,30.0,34.0,37.0,1.6
Jiaozuo,-1.7194203694661458,103158.475,272.14769185384114,99373.25416666668,270.9462392171224,0.1015431722005208,186.0,140.0,177.0,22.0,60.0,9.0,2.13
Puyang,-0.3982832166883681,103117.88888888888,275.27076043023004,102479.07638888888,268.80025397406683,-3.969029744466146,83.0,61.0,73.0,35.0,31.0,49.0,1.7
