,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3448635669464761,100880.53723404255,296.3334337599734,96020.92686170212,289.7517713181516,1.450660543238863,67.0,37.0,83.0,3.0,50.0,104.0,0.57
Tianjin,-0.6739492705374053,100841.99242424245,298.1592832623106,100547.58901515152,292.84667228929925,2.2632978034741957,59.0,28.0,68.0,13.0,27.0,92.0,0.88
Shijiazhuang,0.1020406087239583,100863.74305555556,295.4694010416667,97011.49305555556,291.81670464409723,0.5303259955512153,51.0,19.0,51.0,10.0,43.0,59.0,0.74
Tangshan,-1.7964511447482638,100910.43055555556,296.53266059027777,99700.54861111112,292.542236328125,1.6239403618706598,75.0,55.0,81.0,35.0,49.0,120.0,1.63
Langfang,0.275738525390625,100816.475,298.4916015625,100614.5875,291.856689453125,1.7340911865234374,67.0,33.0,84.0,5.0,62.0,90.0,0.9
Baoding,0.3524287297175481,100883.62980769233,296.0573918269231,96423.39903846152,291.0605280949519,0.8448333740234375,49.0,26.0,49.0,28.0,28.0,83.0,0.65
Cangzhou,-1.158978271484375,100841.9375,297.987060546875,100727.3625,292.727685546875,1.0967376708984375,66.0,38.0,81.0,12.0,36.0,80.0,0.87
Hengshui,-0.603851318359375,100816.72916666669,297.6346028645833,100543.6875,292.690673828125,-0.6428375244140625,74.0,33.0,97.0,14.0,74.0,71.0,1.1
Xingtai,-0.118847471294981,100840.24242424245,295.9964636600379,98365.3768939394,292.24007901278407,-0.8159517230409564,62.0,42.0,73.0,23.0,75.0,66.0,0.82
Handan,-0.3365004966998922,100834.03448275862,295.8574387122845,97680.64439655172,292.0861984779095,-0.7876171243601832,51.0,27.0,51.0,11.0,22.0,48.0,0.92
Taiyuan,-0.283591892408288,100982.59782608696,291.8585045855978,87422.56793478261,286.53597359035325,-0.0999165410580842,61.0,22.0,71.0,22.0,57.0,46.0,0.94
Yangquan,-0.2630658830915178,101002.83928571428,291.53578404017856,90062.22321428571,289.59573800223217,0.0438777378627232,82.0,44.0,114.0,35.0,33.0,152.0,2.02
Changzhi,0.8865155901227678,100983.57857142856,293.6550641741072,88960.46607142857,286.5522391183036,1.6013135637555804,71.0,43.0,91.0,33.0,36.0,89.0,1.46
Jincheng,-0.5874726668648098,100980.6195652174,294.3352369225544,90831.3070652174,289.44612984035325,0.5338725214419158,72.0,51.0,94.0,38.0,29.0,61.0,2.4
Jinan,-1.325349869266633,100830.46774193548,297.66417275705646,99142.46975806452,291.29659935735884,0.3481489612210181,123.0,82.0,196.0,38.0,94.0,70.0,1.54
Zibo,-2.3315647670200894,100888.94047619047,296.9269205729167,98794.48511904762,289.94483584449404,0.4964679536365327,67.0,36.0,83.0,31.0,60.0,50.0,1.54
Jining,0.28839111328125,100796.2734375,297.78082275390625,99903.875,293.659423828125,0.7749481201171875,88.0,50.0,125.0,35.0,59.0,107.0,1.05
Dezhou,-1.499340350811298,100810.78846153848,298.05111929086536,100501.39903846152,291.5595515324519,-0.6374946007361779,70.0,43.0,89.0,20.0,45.0,123.0,1.5
Liaocheng,0.2443745930989583,100780.57407407407,297.22987196180554,100310.62268518518,293.1551739728009,-1.4496454309534144,161.0,123.0,201.0,52.0,65.0,104.0,2.8
Binzhou,-2.6508076985677085,100864.88888888888,297.8662290219908,100629.51157407407,291.5201189959491,1.08268963849103,55.0,32.0,60.0,41.0,19.0,61.0,0.97
Heze,0.2551463734019886,100768.19696969698,298.4884736032197,100186.86174242424,293.3914757930871,-0.8638920639500474,209.0,159.0,256.0,42.0,68.0,78.0,2.33
Zhengzhou,-1.601287841796875,100762.75,298.383544921875,98566.77083333331,291.1180013020833,-0.7807769775390625,133.0,101.0,171.0,36.0,73.0,147.0,2.57
Kaifeng,-1.2382332938058036,100748.95238095238,298.8213588169643,99967.10416666669,292.46780831473217,-1.1657809302920388,124.0,94.0,145.0,30.0,46.0,117.0,2.3
Anyang,-0.3153514032778532,100795.44565217392,296.98257048233694,98501.91576086955,292.37972359035325,-0.2885629405146059,101.0,68.0,152.0,56.0,73.0,106.0,1.7
Hebi,-0.118255615234375,100778.5,297.8464084201389,98908.10416666669,292.1454806857639,0.5650753445095487,60.0,33.0,69.0,25.0,72.0,115.0,1.53
Xinxiang,-0.2657609419389204,100787.0,297.53218217329544,98491.25568181818,292.67429421164775,-0.1364565762606534,135.0,103.0,166.0,52.0,71.0,113.0,2.47
Jiaozuo,-1.0697530110677085,100805.25,297.7402018229167,97353.77083333331,291.38133138020834,-0.8289133707682291,106.0,80.0,142.0,16.0,44.0,90.0,2.93
Puyang,0.0817769368489583,100771.08333333331,297.17919921875,100190.15972222222,293.61748589409723,-1.209989759657118,104.0,72.0,158.0,39.0,49.0,167.0,1.9
