,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2548750207779256,100504.86968085106,291.4275214012633,95672.08111702128,286.1176134474734,-1.2458820748836437,35.0,12.0,35.0,2.0,46.0,25.0,0.5
Tianjin,2.5373276219223486,100373.30681818182,294.80339281486744,100081.52083333331,288.8526722301136,-0.5934004350142046,60.0,21.0,70.0,12.0,60.0,29.0,0.74
Shijiazhuang,1.7458902994791667,100583.13888888888,294.10755750868054,96755.99305555556,287.93505859375,-0.0672132703993055,62.0,23.0,74.0,12.0,92.0,8.0,0.64
Tangshan,2.5170220269097223,100318.0625,293.8535427517361,99123.54861111112,288.09912109375,-1.7731594509548612,54.0,25.0,57.0,21.0,51.0,45.0,0.55
Langfang,1.9708251953125,100398.6625,294.457275390625,100198.3875,288.82666015625,-0.47215576171875,50.0,20.0,50.0,4.0,52.0,32.0,0.65
Baoding,1.7011249248798077,100563.91826923077,292.27999173677887,96133.99519230767,287.0368088942308,-0.7571317232572116,55.0,28.0,59.0,30.0,56.0,30.0,0.45
Cangzhou,2.61298828125,100428.45625,295.769287109375,100314.5875,287.49541015625,0.61400146484375,48.0,27.0,48.0,16.0,45.0,48.0,0.27
Hengshui,1.7998046875,100475.73958333331,296.1263020833333,100204.3125,287.783935546875,1.1121622721354167,45.0,23.0,45.0,21.0,29.0,66.0,0.6
Xingtai,1.5636948094223484,100570.4356060606,295.69875266335225,98105.33901515152,289.04532137784093,0.7820730498342803,60.0,19.0,70.0,14.0,71.0,20.0,0.78
Handan,1.2344044652478448,100617.46120689657,295.4880539466595,97468.94612068964,289.92037648168105,0.4807234139278017,55.0,24.0,60.0,36.0,51.0,61.0,0.45
Taiyuan,0.7077371348505435,100946.41847826086,290.2159370754076,87349.49184782608,284.6276537024456,-0.8522975755774457,58.0,14.0,65.0,9.0,53.0,23.0,0.46
Yangquan,1.2944510323660714,100820.21428571428,290.82223074776783,89917.40178571429,284.44105747767856,-0.4514944893973214,57.0,22.0,64.0,18.0,58.0,15.0,0.72
Changzhi,0.2247523716517857,100839.54642857144,291.813916015625,88802.87321428572,285.4680385044643,-0.6526105608258929,54.0,26.0,58.0,15.0,31.0,99.0,1.22
Jincheng,0.371162746263587,100758.51630434782,294.6015518851902,90633.44836956522,286.2167331861413,-0.7611800484035326,52.0,14.0,54.0,11.0,32.0,89.0,0.54
Jinan,0.902741462953629,100554.875,295.63595482610884,98866.38104838708,288.46397744455646,0.9944930538054436,69.0,23.0,88.0,5.0,76.0,10.0,0.43
Zibo,1.4583275204613095,100545.39880952382,294.6578892299107,98453.56845238096,286.8188941592262,0.8304530552455357,67.0,27.0,83.0,28.0,73.0,14.0,1.7
Jining,0.334808349609375,100579.171875,296.861083984375,99686.34375,291.32598876953125,0.663238525390625,64.0,19.0,77.0,7.0,65.0,28.0,0.85
Dezhou,1.4554443359375,100491.7403846154,295.2754094050481,100183.34134615384,288.53466796875,1.0491708608774035,58.0,13.0,66.0,5.0,38.0,46.0,0.47
Liaocheng,1.1756049262152777,100542.44907407407,295.566722728588,100074.40972222222,290.63905164930554,1.4074774848090277,54.0,20.0,57.0,8.0,78.0,17.0,0.7
Binzhou,2.360934787326389,100452.26388888888,295.74590386284723,100218.03935185184,287.8381257233796,0.8014300311053241,53.0,23.0,55.0,28.0,29.0,62.0,0.97
Heze,-0.9730594519412878,100561.78409090907,297.3796830610796,99981.2178030303,291.1819217566288,1.352533513849432,58.0,18.0,65.0,14.0,41.0,74.0,0.57
Zhengzhou,-0.1663818359375,100548.38541666669,297.3070475260417,98357.4375,290.2849934895833,1.1040242513020833,67.0,24.0,84.0,14.0,57.0,75.0,0.68
Kaifeng,-0.9140683128720238,100534.75595238096,297.9383951822917,99754.1875,290.48695591517856,1.5352986653645833,61.0,26.0,72.0,37.0,33.0,92.0,0.6
Anyang,0.1393777598505435,100598.14673913045,297.0338718580163,98306.53532608696,290.6510912024456,0.6722438646399457,65.0,23.0,80.0,16.0,71.0,52.0,1.07
Hebi,-0.0595296223958333,100588.06944444444,297.8394368489583,98721.07638888888,290.60693359375,0.0417005750868055,69.0,26.0,88.0,13.0,80.0,27.0,1.17
Xinxiang,-0.8175048828125,100581.81818181818,297.9531915838068,98287.55113636365,289.84335049715907,0.3227927468039773,62.0,22.0,73.0,17.0,72.0,53.0,0.9
Jiaozuo,-0.5605061848958334,100580.74166666668,297.223291015625,97138.52083333331,289.8183919270833,-0.5740763346354166,76.0,28.0,102.0,25.0,37.0,95.0,0.8
Puyang,-0.1385769314236111,100557.61111111112,296.932861328125,99979.29861111112,291.48725043402777,1.6569349500868056,62.0,24.0,74.0,10.0,52.0,62.0,0.72
