,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.932798345038232,99923.30585106384,305.8601697556516,95176.07978723403,294.1445416389628,1.6950388157621343,47.0,8.0,19.0,3.0,8.0,150.0,0.47
Tianjin,3.18873642430161,99886.1553030303,306.02212801846593,99597.49242424245,297.711396188447,1.7798272335168086,63.0,10.0,21.0,6.0,8.0,170.0,0.62
Shijiazhuang,-0.3580966525607639,100075.94444444444,305.1035427517361,96297.05555555556,297.33452690972223,2.347173055013021,101.0,26.0,42.0,14.0,13.0,202.0,1.89
Tangshan,3.78849622938368,99853.04166666669,304.7936469184028,98674.38888888888,296.8747829861111,1.6873694525824652,49.0,9.0,23.0,3.0,6.0,158.0,0.45
Langfang,2.595928955078125,99893.0125,306.602099609375,99694.6,298.10703125,2.4059295654296875,43.0,12.0,19.0,7.0,12.0,138.0,0.4
Baoding,1.2344806377704327,100049.6346153846,305.1596867487981,95682.0,296.6545222355769,2.355768057016226,76.0,11.0,27.0,7.0,7.0,181.0,0.51
Cangzhou,2.666632080078125,99981.34375,304.817138671875,99868.2,297.751171875,1.7752410888671877,41.0,3.0,18.0,6.0,7.0,130.0,0.33
Hengshui,1.671295166015625,100041.23958333331,303.8365885416667,99771.08333333331,297.45751953125,2.498987833658854,35.0,3.0,12.0,12.0,5.0,113.0,0.67
Xingtai,0.7963358561197916,100128.47348484848,302.817168264678,97687.06818181818,297.10799893465907,2.783674297910748,56.0,37.0,61.0,20.0,13.0,163.0,1.82
Handan,0.9308208597117456,100211.94396551725,300.2296184671336,97085.11206896552,296.5452417834052,1.5115245950633085,36.0,23.0,36.0,6.0,10.0,107.0,1.26
Taiyuan,-0.3294001040251358,100331.65760869563,302.6668754245924,86988.33695652174,291.54477326766306,0.1587424900220788,109.0,22.0,42.0,7.0,15.0,218.0,0.79
Yangquan,-0.967708042689732,100238.625,303.6300571986607,89519.67857142857,293.7901088169643,0.3553227015904018,78.0,22.0,35.0,11.0,10.0,182.0,0.83
Changzhi,-0.2641645159040178,100440.63214285714,297.3206263950893,88496.19285714286,293.32774832589286,-0.5218815394810268,65.0,47.0,49.0,9.0,17.0,147.0,1.86
Jincheng,-0.6452119246773098,100413.7554347826,296.05452827785325,90312.51086956522,294.5881666100544,-0.4076213007387907,29.0,5.0,10.0,4.0,11.0,92.0,0.7
Jinan,1.7600245321950605,100126.0120967742,301.146240234375,98450.0241935484,297.28076171875,-0.195436046969506,27.0,18.0,27.0,5.0,14.0,86.0,0.67
Zibo,2.050381615048363,100098.47023809524,301.50784737723217,98027.01190476192,297.1410667782738,-0.7334514799572173,41.0,24.0,41.0,14.0,15.0,118.0,0.47
Jining,1.249755859375,100128.2421875,302.5750732421875,99241.28125,298.1830444335937,-1.1573638916015625,42.0,25.0,42.0,6.0,8.0,115.0,0.6
Dezhou,1.8351229154146635,100078.7596153846,301.8226975661058,99771.6346153846,297.4769756610577,0.8862292949969952,38.0,8.0,17.0,6.0,5.0,122.0,0.53
Liaocheng,1.724938286675347,100131.30092592593,300.7671893084491,99664.43518518518,297.2858253761574,0.4570453785083912,39.0,27.0,35.0,7.0,13.0,91.0,0.82
Binzhou,2.6622936107494213,100043.06944444444,302.6167986834491,99810.06481481482,297.4180591724537,0.1578917326750578,29.0,17.0,27.0,10.0,6.0,93.0,0.45
Heze,0.0511002974076704,100125.74621212122,302.58350349195075,99547.79545454546,298.2803474195076,-1.640449755119555,56.0,40.0,56.0,13.0,11.0,124.0,0.4
Zhengzhou,-0.5627950032552084,100181.59375,302.6087239583333,97995.95833333331,297.7841796875,-1.4377390543619792,55.0,36.0,59.0,5.0,17.0,89.0,0.98
Kaifeng,-0.6458609444754464,100117.41071428572,303.8196963355655,99339.63095238096,298.9062267485119,-2.0555310930524557,49.0,29.0,49.0,7.0,11.0,109.0,1.02
Anyang,0.5037350861922555,100212.98369565218,299.00884213654894,97929.20652173914,296.8627080502717,0.1909265932829483,31.0,14.0,23.0,7.0,12.0,99.0,0.82
Hebi,0.605255126953125,100207.90277777778,299.16663953993054,98345.13888888888,296.7560221354167,0.2047305636935764,24.0,17.0,24.0,6.0,14.0,76.0,0.95
Xinxiang,0.1469365900213068,100208.78409090907,300.3417302911932,97919.43181818182,296.5299627130682,-0.7882510098544034,24.0,8.0,15.0,4.0,10.0,77.0,1.02
Jiaozuo,-0.6935078938802083,100239.49166666668,300.261865234375,96799.85,296.0646158854167,0.2152557373046875,27.0,13.0,22.0,4.0,12.0,87.0,1.04
Puyang,1.2833150227864585,100162.61111111112,300.2588704427083,99584.47222222222,297.3020290798611,-0.4800025092230903,26.0,8.0,13.0,3.0,9.0,83.0,0.55
