,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2279744249709108,101437.9694148936,294.4331158577128,96534.5079787234,287.8738520196144,1.6100382703415892,126.0,96.0,79.0,3.0,33.0,106.0,0.85
Tianjin,2.1009054472952178,101451.96022727272,297.40012428977275,101154.48863636365,289.1664077296401,2.3438188957445547,81.0,60.0,65.0,9.0,22.0,146.0,0.74
Shijiazhuang,0.215757581922743,101461.29861111112,295.85606553819446,97575.65277777778,289.1665852864583,1.800749037000868,109.0,82.0,122.0,17.0,32.0,142.0,1.59
Tangshan,2.4248504638671875,101481.86111111112,296.15679253472223,100264.34722222222,289.7671169704861,1.8551381429036455,72.0,45.0,93.0,12.0,39.0,134.0,0.93
Langfang,2.387887573242188,101426.975,297.81533203125,101222.775,289.060107421875,2.5399688720703124,80.0,58.0,110.0,12.0,32.0,138.0,0.78
Baoding,0.6487649770883414,101450.6875,295.25390625,96957.18269230767,288.69446739783655,2.0581629826472354,89.0,66.0,113.0,23.0,26.0,135.0,1.45
Cangzhou,2.450924682617188,101475.83125,298.966796875,101359.975,287.944873046875,3.0043487548828125,59.0,41.0,68.0,9.0,33.0,155.0,0.73
Hengshui,2.055140177408854,101480.65625,298.5856119791667,101204.5,288.4666341145833,3.594477335611979,53.0,37.0,49.0,12.0,19.0,126.0,0.4
Xingtai,0.6942115552497633,101490.64204545454,297.3665068655303,98990.36742424245,288.15788500236744,3.1804074374112217,54.0,34.0,57.0,16.0,18.0,130.0,0.55
Handan,0.4800851756128771,101512.9547413793,297.50070716594826,98322.50431034484,286.81540443157326,3.0488623257341056,56.0,35.0,61.0,11.0,24.0,118.0,0.98
Taiyuan,-0.237354444420856,101530.51358695651,290.2861328125,87785.90760869565,284.4141792629076,1.732678620711617,88.0,65.0,101.0,9.0,37.0,109.0,1.07
Yangquan,0.5378178187779018,101519.59821428572,292.19308035714283,90479.19642857143,285.958251953125,0.9365648542131696,63.0,45.0,59.0,8.0,38.0,100.0,0.97
Changzhi,-0.0939344133649553,101593.1875,291.1765904017857,89377.03928571429,284.45691266741073,2.3765062604631697,43.0,19.0,43.0,9.0,14.0,118.0,0.75
Jincheng,-1.249667623768682,101607.36141304349,292.3514351222826,91296.125,284.9567234205163,3.0351582402768345,45.0,18.0,45.0,6.0,13.0,119.0,0.7
Jinan,0.7633317516696069,101598.9133064516,297.8108303931452,99882.96370967742,287.0479696950605,1.92992917952999,51.0,19.0,51.0,12.0,19.0,118.0,1.09
Zibo,0.0590696788969494,101617.98511904762,297.59063430059524,99492.88690476192,286.2542898995536,1.1459910074869792,59.0,34.0,68.0,17.0,22.0,152.0,0.76
Jining,-1.0579986572265625,101597.2265625,298.165771484375,100689.875,287.290283203125,1.5009613037109375,36.0,15.0,31.0,13.0,10.0,116.0,0.63
Dezhou,1.7898782583383412,101535.75480769233,299.1359675480769,101222.31730769233,287.4600548377404,2.833929208608774,52.0,17.0,54.0,10.0,12.0,121.0,0.6
Liaocheng,0.6756733081958912,101542.40046296296,298.65368200231484,101066.5324074074,287.549976490162,2.98952399359809,51.0,23.0,52.0,8.0,16.0,110.0,0.4
Binzhou,1.1912983081958912,101548.05787037036,299.2447554976852,101310.31018518518,286.76149269386576,1.839169537579572,71.0,52.0,82.0,20.0,26.0,142.0,0.9
Heze,-1.6858488140684185,101547.84659090907,298.86567826704544,100957.64015151517,287.2498002485796,1.7801055908203125,56.0,12.0,61.0,5.0,16.0,108.0,0.4
Zhengzhou,-1.4982045491536458,101526.91666666669,297.8323567708333,99294.16666666669,287.3160807291667,1.5589955647786458,59.0,13.0,67.0,19.0,29.0,84.0,0.61
Kaifeng,-1.8509005591982888,101516.91369047618,298.69712611607144,100722.74404761904,286.89947219122024,1.6342257545107888,52.0,14.0,53.0,8.0,14.0,102.0,0.45
Anyang,-0.3407851509425951,101525.64402173914,298.2290675951087,99200.51630434782,286.0709387737772,2.909224137015965,56.0,16.0,61.0,9.0,13.0,109.0,0.53
Hebi,-0.2425486246744791,101524.35416666669,298.52983940972223,99630.79166666669,285.901611328125,2.91725836859809,47.0,21.0,47.0,9.0,18.0,107.0,0.37
Xinxiang,-0.9386749267578124,101542.66477272728,297.81551846590907,99211.125,286.250244140625,2.20562050559304,54.0,35.0,58.0,12.0,28.0,76.0,0.53
Jiaozuo,-1.5169626871744792,101545.25416666668,297.0982421875,98038.45833333331,286.76280924479164,1.5919545491536458,59.0,42.0,68.0,15.0,24.0,91.0,0.67
Puyang,-0.3341284857855903,101534.85416666669,299.12445746527777,100946.73611111112,286.8100314670139,2.701112535264757,52.0,16.0,54.0,9.0,16.0,122.0,0.47
