,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7358891913231382,102421.1090425532,272.5624220827793,97169.56781914894,249.5011726541722,-2.2017851484582778,105.0,10.0,160.0,2.0,9.0,70.0,0.23
Tianjin,2.998908765388258,102337.73106060606,273.58835671164775,102021.07007575755,260.45580499822444,-0.9606485077829072,151.0,116.0,168.0,22.0,81.0,16.0,1.66
Shijiazhuang,1.4421522352430556,102374.74305555556,273.22035047743054,98284.70138888888,261.4055514865452,-0.2285274929470486,190.0,143.0,245.0,46.0,103.0,6.0,2.44
Tangshan,3.5754258897569446,102246.70138888888,274.34502495659723,100948.78472222222,258.00521511501734,-1.3134341769748263,156.0,119.0,183.0,28.0,82.0,11.0,1.68
Langfang,1.8271728515625,102371.05,274.091064453125,102153.8625,258.90513916015624,-1.4316741943359377,146.0,112.0,188.0,22.0,79.0,7.0,1.6
Baoding,0.8774507962740384,102393.10096153848,273.86641751802887,97630.62019230767,256.885991023137,-1.132684560922476,214.0,164.0,234.0,33.0,98.0,15.0,1.98
Cangzhou,1.185205078125,102355.8875,275.047705078125,102232.8375,263.50177001953125,-0.7175140380859375,159.0,121.0,212.0,41.0,83.0,9.0,1.53
Hengshui,0.8509114583333334,102358.64583333331,275.0810546875,102066.02083333331,264.4608357747396,0.4653065999348958,125.0,95.0,176.0,23.0,62.0,24.0,1.4
Xingtai,1.1436471650094695,102363.32196969698,273.9741876775568,99739.19128787878,265.34205026337594,0.8824208577473959,161.0,123.0,197.0,40.0,81.0,15.0,1.65
Handan,0.6342815530711207,102351.86637931036,275.49463732489227,99009.38146551725,265.9924000707166,1.1211847765692349,134.0,102.0,209.0,24.0,73.0,8.0,1.73
Taiyuan,1.611237899116848,102625.97282608696,270.9751295006794,88091.09510869565,252.7341600501019,-1.3085891060207202,140.0,107.0,156.0,49.0,75.0,28.0,1.51
Yangquan,2.425066266741072,102468.85714285714,271.3624790736607,90832.16964285714,253.17130824497767,-0.7377428327287946,194.0,146.0,181.0,61.0,78.0,28.0,1.72
Changzhi,0.8532749720982142,102405.28214285716,273.83362862723214,89624.65535714285,264.2075247628348,-1.1671513148716517,115.0,87.0,135.0,48.0,66.0,55.0,2.18
Jincheng,0.9758353855298914,102401.73369565218,274.9788659137228,91629.96467391304,266.64525040336275,-1.5026278288468071,135.0,103.0,177.0,39.0,47.0,55.0,2.06
Jinan,0.7584071005544355,102370.5120967742,276.3588158392137,100554.73185483873,264.7416027438256,1.5090169598979335,81.0,60.0,107.0,28.0,48.0,54.0,0.89
Zibo,1.6616734095982142,102374.00595238096,277.04356166294644,100122.97916666669,263.7340872628348,0.8293609619140625,78.0,54.0,106.0,27.0,43.0,42.0,0.93
Jining,-0.0836181640625,102408.265625,278.094482421875,101449.4375,267.0435791015625,1.9414520263671875,68.0,45.0,85.0,13.0,36.0,60.0,0.8
Dezhou,1.4376971905048077,102354.5096153846,275.1982234074519,102022.9278846154,264.66851806640625,0.9109790508563702,129.0,95.0,208.0,24.0,50.0,31.0,1.0
Liaocheng,0.927024558738426,102365.40277777778,276.37186234085647,101862.46064814816,265.01038727936924,2.0517640290436923,100.0,75.0,124.0,15.0,43.0,62.0,0.75
Binzhou,2.2104808666087963,102345.18055555556,275.54048213252315,102093.01620370372,264.4180840386285,-0.1117559362340856,95.0,71.0,112.0,30.0,53.0,40.0,1.13
Heze,0.7805730646306818,102407.26136363635,277.5838586055871,101783.88825757576,266.5199621951941,2.0765200528231533,96.0,72.0,124.0,13.0,39.0,62.0,0.8
Zhengzhou,1.1011149088541667,102389.4375,278.7294108072917,100043.14583333331,267.28538004557294,1.3318837483723958,141.0,108.0,150.0,17.0,79.0,10.0,1.08
Kaifeng,0.7365897042410714,102412.44642857143,278.1996256510417,101573.83630952382,266.8780604771205,1.7934606642950148,135.0,103.0,130.0,23.0,43.0,44.0,1.07
Anyang,0.793685249660326,102362.32065217392,276.4165357506794,99923.3125,265.79020624575406,1.681475432022758,163.0,124.0,172.0,23.0,79.0,6.0,1.57
Hebi,0.7371012369791666,102365.06944444444,277.4672037760417,100373.64583333331,265.24251980251734,1.7663184271918402,121.0,92.0,158.0,24.0,87.0,8.0,1.63
Xinxiang,0.0215620561079545,102374.875,277.50490500710225,99930.99431818182,266.3448319868608,1.370998035777699,130.0,99.0,149.0,27.0,81.0,6.0,1.88
Jiaozuo,0.9945231119791668,102349.075,278.688818359375,98686.24583333332,267.6097941080729,0.3178375244140625,154.0,118.0,214.0,33.0,88.0,4.0,2.9
Puyang,0.6279432508680556,102376.79166666669,276.8858235677083,101754.97916666669,264.9371812608507,2.089723375108507,134.0,102.0,140.0,18.0,52.0,51.0,1.1
