,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3541493517287233,100379.1329787234,300.44340612533244,95561.42021276597,294.3490068151596,1.751195380028258,98.0,39.0,83.0,3.0,14.0,198.0,0.73
Tianjin,-3.475156841856061,100370.26515151517,298.881621389678,100076.73484848483,294.04252485795456,1.6814621434067234,57.0,32.0,63.0,10.0,26.0,102.0,1.02
Shijiazhuang,-1.3553059895833333,100225.72916666669,304.5587836371528,96436.80555555556,293.6252170138889,0.309783935546875,90.0,60.0,119.0,8.0,35.0,192.0,0.89
Tangshan,-2.383544921875,100450.90277777778,297.81182183159723,99248.69444444444,293.5428059895833,1.5925259060329862,50.0,22.0,50.0,4.0,19.0,101.0,0.54
Langfang,-3.61279296875,100300.2125,300.981396484375,100098.75,294.355859375,1.745867919921875,64.0,46.0,78.0,8.0,26.0,160.0,0.75
Baoding,-1.9454064002403848,100303.3125,303.1152155949519,95902.0,294.56283804086536,0.4555546687199519,109.0,43.0,103.0,6.0,24.0,218.0,0.69
Cangzhou,-4.4544921875,100267.25625,301.4685546875,100153.325,294.6484375,-0.608526611328125,62.0,37.0,74.0,9.0,21.0,116.0,0.4
Hengshui,-2.876668294270833,100149.21875,306.3408203125,99880.83333333331,294.314453125,-0.6155904134114584,95.0,39.0,93.0,11.0,26.0,196.0,0.77
Xingtai,-0.8068625710227273,100173.41666666669,305.8313136245265,97739.37121212122,292.79518821022725,0.8965426358309659,98.0,46.0,96.0,7.0,23.0,198.0,0.68
Handan,-0.3262897359913793,100192.36206896552,305.80989863954744,97086.66379310343,291.78101427801727,1.118975409146013,101.0,48.0,88.0,5.0,25.0,202.0,0.75
Taiyuan,-1.6202657948369563,100392.52173913045,299.9839610224185,87025.07608695653,286.1667374320652,1.6303618057914402,100.0,52.0,107.0,10.0,23.0,200.0,0.85
Yangquan,-1.8909040178571428,100445.32142857143,299.98148018973217,89665.89285714286,292.59291294642856,0.3482535226004464,118.0,54.0,103.0,13.0,26.0,236.0,1.05
Changzhi,-1.30126953125,100474.55714285714,299.40879603794644,88569.7642857143,288.75376674107144,1.631805419921875,49.0,19.0,40.0,9.0,15.0,158.0,0.45
Jincheng,-1.862495754076087,100406.32608695651,301.04043181046194,90369.68478260867,288.7206606657609,0.9184052840523098,91.0,17.0,46.0,5.0,15.0,193.0,0.46
Jinan,-1.3523658014112905,100206.31451612904,304.3894988029234,98544.08870967742,294.54930065524195,0.94348636750252,58.0,28.0,66.0,9.0,32.0,162.0,0.61
Zibo,-2.153064546130953,100270.01190476192,303.0573265438988,98202.48809523808,294.1554594494048,0.8135390508742559,71.0,47.0,91.0,17.0,29.0,159.0,0.61
Jining,-1.4461669921875,100185.0,306.16363525390625,99305.34375,291.90557861328125,1.64593505859375,118.0,33.0,71.0,9.0,18.0,236.0,0.7
Dezhou,-1.9250300480769231,100168.34615384616,304.86446439302887,99864.32692307692,295.3145282451923,-0.9400846041165866,93.0,55.0,124.0,26.0,25.0,194.0,0.73
Liaocheng,-0.9726743344907408,100124.55555555556,307.0283293547454,99664.50925925926,292.5573278356481,1.4977631745515043,58.0,27.0,66.0,15.0,34.0,159.0,0.72
Binzhou,-3.713017216435185,100248.37962962964,302.0230486834491,100016.8425925926,294.9820963541667,-1.0051303439670138,74.0,54.0,90.0,20.0,20.0,164.0,0.73
Heze,-1.5283942945075757,100131.27272727272,307.91571229876894,99559.79545454546,289.6008818655303,1.2998037627249053,105.0,32.0,85.0,24.0,22.0,210.0,0.6
Zhengzhou,-1.6523844401041667,100109.36458333331,307.1991373697917,97947.54166666669,289.308837890625,0.7086690266927084,80.0,26.0,53.0,5.0,22.0,184.0,0.62
Kaifeng,-1.5263904389880951,100101.13095238096,308.0144507998512,99332.44047619047,288.5577101934524,1.1792384556361608,58.0,27.0,65.0,6.0,38.0,160.0,0.47
Anyang,-0.3982888926630434,100159.82608695651,306.8502144191576,97900.94565217392,290.7401069972826,0.9743665612262228,74.0,20.0,53.0,6.0,27.0,179.0,0.4
Hebi,-0.3175455729166667,100141.86111111112,307.4507107204861,98305.80555555556,290.6689453125,0.4207594129774306,60.0,31.0,69.0,12.0,36.0,155.0,1.02
Xinxiang,-1.2408558238636365,100154.28409090907,307.2850896661932,97890.02272727272,289.88227982954544,-0.0867226340553977,85.0,21.0,52.0,5.0,19.0,188.0,0.6
Jiaozuo,-2.0597330729166665,100157.68333333332,306.5148600260417,96755.51666666666,289.4839192708333,-0.8225565592447917,60.0,24.0,61.0,9.0,16.0,168.0,0.55
Puyang,-1.3138020833333333,100117.11111111112,307.9672037760417,99548.13888888888,290.8089192708333,1.4016621907552085,68.0,30.0,56.0,8.0,24.0,174.0,0.35
