,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.161938931079621,101260.77526595745,288.77412836602394,96360.23271276597,277.4318951545878,0.7085522590799535,105.0,70.0,159.0,4.0,50.0,88.0,0.73
Tianjin,1.113386211973248,101294.74431818182,291.3570297703599,100997.57765151517,281.2483945904356,2.6989685983368843,95.0,57.0,139.0,10.0,52.0,78.0,0.87
Shijiazhuang,0.1921301947699653,101261.26388888888,291.2587619357639,97375.64583333331,280.4243977864583,1.8062523735894096,82.0,38.0,114.0,13.0,30.0,81.0,0.54
Tangshan,0.1623179117838541,101349.34027777778,287.4219563802083,100131.67361111112,280.3838704427083,1.162779066297743,118.0,87.0,185.0,18.0,88.0,42.0,1.28
Langfang,0.7498992919921875,101270.15,292.050830078125,101065.9125,280.707275390625,2.8849090576171874,106.0,58.0,161.0,9.0,56.0,94.0,0.75
Baoding,0.7808638352614182,101298.9471153846,290.5673264723558,96801.46634615384,280.2100548377404,1.654981173001803,98.0,46.0,146.0,10.0,59.0,68.0,0.5
Cangzhou,1.2103485107421874,101345.0375,292.239208984375,101228.7375,281.351953125,3.4192108154296874,85.0,43.0,119.0,7.0,19.0,121.0,0.5
Hengshui,0.5418345133463541,101334.65625,292.1267903645833,101057.4375,280.9485677083333,4.0318654378255205,74.0,26.0,97.0,14.0,33.0,80.0,0.4
Xingtai,0.6040644790187026,101322.23674242424,290.9993119673296,98816.57765151517,279.7178548177083,3.4824676513671875,68.0,32.0,85.0,13.0,32.0,82.0,0.47
Handan,0.5835923819706358,101360.0452586207,290.48827283135773,98159.68318965516,278.73763301454744,2.8828582763671875,67.0,28.0,83.0,8.0,15.0,99.0,0.35
Taiyuan,-1.7439674709154211,101235.24728260867,286.9926651664402,87534.23641304347,277.6695078974185,1.335431306258492,85.0,52.0,119.0,16.0,33.0,116.0,0.88
Yangquan,0.2984553745814732,101294.54464285714,287.07871791294644,90258.99107142857,278.3234165736607,0.7065189906529018,83.0,56.0,116.0,20.0,51.0,75.0,1.42
Changzhi,0.064945329938616,101410.36964285714,285.99744001116073,89164.0625,277.81895228794644,2.1519989013671874,66.0,29.0,81.0,14.0,13.0,120.0,0.58
Jincheng,-1.296956601350204,101422.80163043478,287.1077297044837,91072.9320652174,280.1534583050272,1.9477784529976223,65.0,22.0,79.0,6.0,18.0,113.0,0.68
Jinan,-0.032684818390877,101499.55443548386,288.49915732106854,99779.22379032258,279.91495243195567,2.773010746125252,77.0,33.0,103.0,10.0,36.0,104.0,0.56
Zibo,0.6950327555338541,101520.25297619047,288.4665992373512,99390.20535714286,280.0166829427083,2.5588255382719494,74.0,44.0,98.0,17.0,46.0,75.0,0.91
Jining,-1.1688690185546875,101531.3984375,288.3909912109375,100619.03125,279.4161376953125,2.408432006835937,78.0,42.0,106.0,14.0,30.0,108.0,0.85
Dezhou,0.6666623629056491,101422.96634615384,290.7001765324519,101108.13942307692,280.63316932091345,3.278891930213341,83.0,39.0,116.0,11.0,28.0,106.0,0.63
Liaocheng,-0.0847704852068865,101431.25694444444,290.29616066261576,100952.91435185184,279.54026511863424,3.4030043990523726,75.0,29.0,99.0,23.0,31.0,92.0,0.44
Binzhou,1.295691030996817,101439.32175925926,290.40857385706016,101200.80324074074,281.4482512297454,2.4783443874782987,96.0,46.0,141.0,14.0,76.0,37.0,1.17
Heze,-0.8075714111328125,101465.39583333331,289.5965539180871,100872.0625,278.74087801846593,2.275406808564157,72.0,29.0,94.0,8.0,23.0,107.0,0.53
Zhengzhou,-0.4948272705078125,101379.08333333331,292.0067545572917,99132.60416666669,281.26123046875,1.7794647216796875,59.0,25.0,68.0,9.0,26.0,95.0,0.56
Kaifeng,-0.5315297444661459,101411.64583333331,291.2047874813988,100613.20535714286,279.59434291294644,1.7078210739862352,65.0,26.0,80.0,7.0,24.0,96.0,0.48
Anyang,0.5623334801715353,101386.74728260867,290.3101753566576,99051.32336956522,278.3714440387228,2.7815929910411006,66.0,25.0,81.0,11.0,26.0,84.0,0.8
Hebi,0.9378712972005208,101385.25694444444,290.8329806857639,99481.50694444444,278.296630859375,2.5644989013671875,66.0,26.0,81.0,9.0,37.0,64.0,0.44
Xinxiang,0.1189200661399147,101407.32386363635,290.43050870028407,99064.19886363635,279.0596812855114,1.8073966286399148,63.0,27.0,75.0,7.0,20.0,97.0,0.33
Jiaozuo,-1.2224151611328125,101381.09583333334,290.81023763020835,97858.92916666668,281.4338704427083,0.6816864013671875,56.0,24.0,62.0,6.0,16.0,102.0,0.4
Puyang,-0.1568010118272569,101425.00694444444,290.49498155381946,100833.5625,278.5986056857639,3.069001939561632,67.0,30.0,84.0,8.0,33.0,74.0,0.57
