,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2277530102019614,102848.9840425532,261.7686842248795,97269.23271276597,247.55592151398355,-2.8873047524310174,31.0,6.0,31.0,4.0,15.0,57.0,0.55
Tianjin,3.014913385564631,102836.35606060606,264.9422353108724,102498.27462121211,249.64261835271665,-4.698435927882339,71.0,11.0,91.0,8.0,17.0,48.0,0.81
Shijiazhuang,1.7340850830078125,102937.13888888888,267.7173546685113,98604.64583333331,252.6904551188151,-1.9439748128255208,54.0,34.0,58.0,22.0,35.0,43.0,0.7
Tangshan,3.869800143771701,102724.00694444444,263.05888027615015,101336.25694444444,248.788816663954,-4.207809448242188,53.0,26.0,56.0,17.0,24.0,54.0,0.9
Langfang,1.1587921142578126,102871.5,265.96437072753906,102640.2625,249.82349548339843,-3.5373992919921875,51.0,17.0,52.0,11.0,26.0,34.0,0.44
Baoding,1.6547581599308894,102925.78846153848,264.95990107609674,97863.65865384616,249.8775669978215,-1.8328282282902644,108.0,81.0,140.0,45.0,62.0,22.0,2.23
Cangzhou,0.1583282470703125,102892.69375,266.91559143066405,102762.4625,252.18023376464845,-3.977951049804688,62.0,39.0,74.0,39.0,40.0,35.0,1.03
Hengshui,0.2725779215494792,102911.625,269.02605692545575,102603.39583333331,255.4087168375651,-3.177576700846354,207.0,157.0,209.0,52.0,50.0,23.0,2.49
Xingtai,0.8135047681403883,102915.65151515152,269.61807574647844,100150.57765151517,258.17937261408025,-2.290647102124763,176.0,133.0,171.0,99.0,65.0,10.0,3.01
Handan,1.5651313518655712,102914.86206896552,270.34408516719424,99396.02801724138,260.13395480451913,-1.6438698604189117,123.0,93.0,129.0,66.0,48.0,14.0,2.56
Taiyuan,3.593470697817595,103440.65217391304,260.45732249384344,87996.58423913043,246.2955488122028,-1.680242787236753,39.0,8.0,39.0,20.0,11.0,55.0,1.37
Yangquan,5.107236589704241,103100.53571428572,263.17237854003906,90767.13392857143,248.56152561732705,-1.5287846156529017,58.0,15.0,65.0,32.0,12.0,46.0,0.93
Changzhi,4.03649161202567,103144.46428571428,265.2777077811105,89646.77678571429,249.37039838518416,-3.0491529192243303,60.0,40.0,69.0,67.0,27.0,61.0,1.93
Jincheng,4.408857926078465,103069.6304347826,267.9667484449304,91759.88858695651,251.06822204589844,-4.758495164954144,69.0,17.0,87.0,32.0,20.0,60.0,0.63
Jinan,1.2230042488344255,102842.40322580644,268.74480167511973,100942.93346774194,259.51435359831777,-2.3954590828188005,110.0,83.0,105.0,63.0,42.0,35.0,1.57
Zibo,2.222494216192336,102797.71428571428,267.70516313825334,100442.34821428572,257.77497427804127,-3.140624273390997,164.0,125.0,174.0,121.0,56.0,25.0,2.49
Jining,0.8763580322265625,102838.265625,270.9739532470703,101836.53125,262.90306091308594,-1.7861785888671875,174.0,132.0,206.0,139.0,54.0,12.0,1.98
Dezhou,1.055280245267428,102881.76923076923,268.95407926119293,102533.10096153848,258.9436727670523,-2.656446016751803,226.0,176.0,247.0,44.0,49.0,18.0,2.27
Liaocheng,0.946695398401331,102888.19444444444,270.8498597321687,102360.72916666669,264.19264334219474,-1.2594858805338542,219.0,169.0,214.0,56.0,46.0,11.0,2.96
Binzhou,1.9288279215494792,102842.03703703704,267.42472952383537,102576.84027777778,255.28494658293548,-5.06113518608941,85.0,63.0,107.0,21.0,26.0,26.0,2.5
Heze,0.4326453931403882,102876.59848484848,271.9221713904179,102225.27462121211,265.20446731104994,-1.3698374430338542,210.0,160.0,209.0,52.0,45.0,33.0,3.53
Zhengzhou,2.973017374674479,102903.47916666669,274.25709533691406,100476.89583333331,262.44126892089844,-2.075892130533854,232.0,182.0,298.0,81.0,64.0,12.0,2.71
Kaifeng,0.595122564406622,102889.42857142857,272.73222787039623,102015.49107142857,266.46247427804127,-1.0365971156529017,143.0,109.0,153.0,55.0,61.0,20.0,2.38
Anyang,0.6031514043393342,102900.28260869563,271.4981682818869,100347.23641304349,263.1989965024202,-1.074137148649796,169.0,128.0,207.0,76.0,55.0,19.0,2.77
Hebi,-0.4421573215060764,102895.11111111112,272.04249572753906,100813.39583333331,265.1797671847873,-0.4946204291449653,110.0,83.0,140.0,79.0,61.0,16.0,3.14
Xinxiang,0.7650909423828125,102883.97727272728,272.2473075173118,100332.42613636365,264.1369365345348,-0.8334530917080966,169.0,128.0,178.0,85.0,42.0,20.0,2.33
Jiaozuo,3.6857940673828127,102909.8,273.8035634358724,99091.32916666666,256.9050710042318,-2.7199676513671878,109.0,82.0,122.0,37.0,20.0,58.0,1.72
Puyang,0.6844702826605903,102898.13888888888,271.564197116428,102247.50694444444,265.24107360839844,-0.8048417833116319,167.0,127.0,222.0,48.0,58.0,23.0,2.52
