,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5021742151138631,101053.97473404255,293.79699447307183,96188.47872340426,287.7878521858378,0.8458904509848737,59.0,35.0,67.0,3.0,31.0,103.0,0.63
Tianjin,1.0852601022431343,100971.50568181818,295.4754453716856,100676.5,289.60790275804925,1.3253946015329072,64.0,30.0,77.0,8.0,88.0,46.0,0.83
Shijiazhuang,0.0786658393012152,101039.25694444444,293.1923014322917,97185.02777777778,286.988037109375,0.7861989339192709,59.0,25.0,68.0,13.0,47.0,84.0,0.47
Tangshan,0.1306406656901041,100994.90277777778,294.67711046006946,99787.63888888888,290.75322808159723,-0.1215972900390625,70.0,36.0,90.0,41.0,61.0,71.0,2.25
Langfang,0.3573333740234375,100964.8875,295.744189453125,100762.25,287.538720703125,1.8503265380859373,51.0,25.0,52.0,8.0,34.0,106.0,0.43
Baoding,0.4494570218599759,101062.3125,293.334716796875,96597.65384615384,286.6912372295673,1.0529444767878606,53.0,28.0,56.0,8.0,29.0,94.0,0.43
Cangzhou,-0.0745269775390625,100980.95625,295.038427734375,100866.025,288.291552734375,1.8419525146484372,56.0,27.0,61.0,17.0,41.0,91.0,0.57
Hengshui,-0.6280263264973959,100981.875,294.8461100260417,100708.25,287.9427897135417,1.7643890380859375,48.0,28.0,48.0,7.0,27.0,96.0,0.5
Xingtai,-0.0913201534386837,101018.9981060606,292.96597567471593,98537.80303030302,287.55368874289775,1.391386552290483,63.0,27.0,75.0,21.0,67.0,57.0,0.68
Handan,0.0820202005320581,101033.00646551725,293.1911789466595,97867.18965517242,287.16794349407326,1.08404488399111,72.0,50.0,94.0,12.0,40.0,115.0,0.77
Taiyuan,-1.3426878555961277,101185.37228260867,289.01637865149456,87568.84782608696,281.14120881453806,0.0002713410750679,72.0,33.0,94.0,7.0,80.0,52.0,0.68
Yangquan,-0.131101335797991,101182.6875,288.97359793526783,90224.64285714286,284.78707449776783,-0.1531611851283482,72.0,36.0,94.0,10.0,69.0,70.0,1.03
Changzhi,-0.6461683000837054,101215.74464285714,288.58607003348214,89104.15714285715,283.1970075334821,1.3415235246930803,58.0,40.0,66.0,9.0,20.0,155.0,1.04
Jincheng,-0.8485896898352582,101187.1875,289.7161069123641,90971.02173913045,284.5605362601902,0.6481568709663723,72.0,41.0,93.0,10.0,80.0,74.0,0.96
Jinan,-0.5567385765814012,101040.34879032258,293.0462370841734,99340.33870967742,288.81797347530244,1.410920666110131,69.0,40.0,87.0,11.0,64.0,60.0,0.72
Zibo,-0.0366537911551339,101049.77083333331,292.71583193824404,98941.02380952382,288.7449428013393,1.5114826020740328,71.0,41.0,91.0,13.0,71.0,42.0,0.97
Jining,-0.0019073486328125,101043.515625,294.3077392578125,100144.375,290.4271850585937,1.3773040771484375,61.0,36.0,71.0,8.0,66.0,35.0,0.95
Dezhou,-0.6287994384765625,100996.98557692308,294.0870830829327,100686.30769230767,288.33092322716345,1.5347090501051683,53.0,29.0,56.0,10.0,31.0,126.0,0.6
Liaocheng,-0.5231317590784144,101002.94675925926,294.43289749710647,100531.42592592593,288.61309136284723,1.680784437391493,72.0,48.0,93.0,8.0,57.0,84.0,0.83
Binzhou,-0.0141618516710069,100998.65046296296,294.0756202980324,100762.35185185184,289.6655363859954,1.642987851743345,53.0,26.0,55.0,11.0,31.0,102.0,0.95
Heze,-0.2216764507871685,101025.79356060606,294.38104433001894,100439.68181818182,291.3651234019886,1.6104620731238164,57.0,30.0,63.0,5.0,33.0,86.0,0.57
Zhengzhou,-1.2773183186848958,101012.6875,294.6732584635417,98804.08333333331,289.126953125,1.1594492594401042,60.0,21.0,70.0,12.0,42.0,82.0,0.71
Kaifeng,-1.537630353655134,101017.86607142857,295.1173386346726,100228.78571428572,291.3093029203869,1.5526377360026042,68.0,32.0,85.0,6.0,24.0,96.0,0.72
Anyang,0.3738118047299592,101024.38315217392,293.95175568953806,98718.93478260867,288.2238344938859,1.6204309878141985,78.0,57.0,105.0,10.0,51.0,92.0,1.0
Hebi,0.5661332872178819,101018.85416666669,294.2389594184028,99140.94444444444,288.2109646267361,1.577485826280382,62.0,38.0,74.0,12.0,30.0,119.0,0.43
Xinxiang,-0.6565870805220171,101035.96022727272,294.16128817471593,98724.59090909093,289.02607865767044,1.188172773881392,60.0,41.0,70.0,13.0,38.0,104.0,0.73
Jiaozuo,-0.8454986572265625,101034.57083333332,293.34386393229164,97565.9,287.3700358072917,-0.4644195556640625,71.0,41.0,91.0,8.0,37.0,96.0,0.7
Puyang,-0.1422000461154514,101005.79861111112,294.7793240017361,100422.22222222222,289.802001953125,2.042546590169271,73.0,46.0,96.0,9.0,40.0,92.0,1.0
