,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6965708631150267,102399.11968085106,288.4588025681516,97391.82712765958,278.6947307180851,-2.4164626750540226,116.0,88.0,130.0,2.0,22.0,76.0,0.58
Tianjin,-0.4013801343513257,102305.70833333331,292.54103781960225,102002.0946969697,281.1627012310606,-1.000569199070786,71.0,50.0,92.0,12.0,25.0,124.0,0.68
Shijiazhuang,-2.18280029296875,102128.68055555556,292.4864095052083,98195.06944444444,280.59922960069446,0.8740115695529513,88.0,65.0,100.0,13.0,33.0,111.0,0.92
Tangshan,-0.9830390082465278,102377.70138888888,290.7211642795139,101128.98611111112,282.1394856770833,-0.5364159478081597,65.0,39.0,80.0,8.0,26.0,120.0,0.48
Langfang,-0.71434326171875,102297.7625,292.904833984375,102089.975,280.49228515625,-2.141098022460937,126.0,96.0,162.0,9.0,49.0,98.0,0.67
Baoding,-2.562795785757212,102238.22115384616,291.17410982572113,97675.125,279.56246243990387,-0.6032750056340144,84.0,62.0,113.0,12.0,32.0,114.0,0.63
Cangzhou,0.34725341796875,102253.23125,294.207470703125,102135.625,280.993408203125,1.2225494384765625,65.0,41.0,79.0,14.0,22.0,126.0,0.47
Hengshui,-0.4140421549479167,102193.26041666669,294.3241373697917,101913.125,280.87158203125,2.3182525634765625,65.0,44.0,80.0,13.0,20.0,106.0,0.47
Xingtai,-1.0998886570785984,102118.04166666669,292.9856400923296,99588.54924242424,280.6398555871212,2.671009872898911,84.0,62.0,96.0,14.0,32.0,87.0,0.65
Handan,-0.8947227741109913,102108.46120689657,292.55636280980605,98879.84913793104,280.0552936422414,2.1768825136382004,78.0,57.0,89.0,10.0,24.0,94.0,0.47
Taiyuan,-1.904129691745924,102011.13586956522,289.5810653023098,88167.29891304347,278.1304347826087,-0.4029759946076766,128.0,97.0,150.0,21.0,44.0,143.0,1.49
Yangquan,-2.8682425362723216,102073.125,289.477294921875,90923.41071428572,279.73018973214283,-0.4407283238002232,59.0,37.0,67.0,14.0,24.0,138.0,0.65
Changzhi,-0.9378993443080356,102069.1392857143,287.7416922433036,89732.18214285714,278.85747767857146,0.4996455601283482,64.0,46.0,67.0,9.0,26.0,102.0,0.79
Jincheng,-1.7064394743546196,102111.13586956522,286.71099057404894,91678.55978260867,280.0596127717391,0.9919373885444972,61.0,42.0,71.0,6.0,24.0,111.0,0.58
Jinan,-0.6569292622227823,102295.97177419356,291.2363044984879,100549.83467741936,280.6335685483871,1.7863292078818045,31.0,10.0,31.0,5.0,15.0,95.0,0.41
Zibo,-0.3837977818080357,102346.625,290.8087681361607,100182.125,279.5432477678572,1.6512545631045388,27.0,10.0,25.0,8.0,23.0,87.0,0.4
Jining,-2.121551513671875,102242.34375,291.32867431640625,101320.5,282.25439453125,1.5191192626953125,42.0,21.0,42.0,13.0,15.0,88.0,0.56
Dezhou,0.1065439077524038,102255.83653846152,293.0171837439904,101937.08653846152,281.7955979567308,2.0200160099909854,62.0,34.0,74.0,11.0,23.0,104.0,0.55
Liaocheng,-1.0406109845196758,102190.23611111112,292.7285246672454,101707.05092592593,282.15270543981484,2.205988566080729,61.0,29.0,72.0,11.0,17.0,93.0,0.55
Binzhou,0.3912104853877314,102313.24537037036,292.9837330005787,102070.97685185184,280.1075665509259,1.562578554506655,44.0,17.0,44.0,17.0,24.0,85.0,0.52
Heze,-1.9149632309422349,102167.3143939394,291.83234937263256,101567.70075757576,283.09818892045456,1.4189975622928503,59.0,38.0,67.0,8.0,24.0,78.0,0.47
Zhengzhou,-2.36297607421875,102114.13541666669,289.97265625,99845.04166666669,282.327392578125,1.0853424072265625,71.0,52.0,59.0,6.0,13.0,100.0,0.7
Kaifeng,-1.9637829008556549,102135.70833333331,290.98585146949404,101327.83928571428,282.6174665178572,1.4464554559616816,96.0,72.0,86.0,7.0,17.0,128.0,0.58
Anyang,-0.533035941745924,102111.64673913045,292.56357209578806,99755.64673913045,280.2583220108696,1.5413599428923237,100.0,75.0,103.0,12.0,26.0,92.0,0.48
Hebi,0.0785658094618055,102114.125,292.75767686631946,100193.45833333331,280.36610243055554,1.400758531358507,94.0,70.0,99.0,13.0,25.0,89.0,0.72
Xinxiang,-0.6943192915482954,102122.64772727272,291.2679554332386,99758.48863636365,281.07279829545456,1.171690507368608,88.0,65.0,95.0,10.0,26.0,89.0,0.63
Jiaozuo,-2.07835693359375,102127.225,289.8485188802084,98569.85833333334,281.6764322916667,0.8738271077473958,95.0,71.0,112.0,15.0,25.0,81.0,0.68
Puyang,-1.1453382703993056,102136.18055555556,292.94756401909723,101539.79166666669,281.7571614583333,1.742067125108507,68.0,49.0,64.0,8.0,22.0,81.0,0.5
