,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1938408384931848,102587.90824468085,267.220038231383,97368.84574468085,264.4361857962101,-0.1905439660904255,435.0,402.0,455.0,10.0,103.0,4.0,5.73
Tianjin,0.6905503706498579,102662.39583333331,269.1453598484849,102342.25,268.2192012902462,1.0231859611742424,254.0,204.0,242.0,39.0,90.0,5.0,4.03
Shijiazhuang,0.7094675699869791,102510.16666666669,269.9197048611111,98451.58333333331,267.5152180989583,-0.08056640625,500.0,325.0,619.0,48.0,138.0,5.0,6.7
Tangshan,1.3393503824869792,102663.92361111112,269.81407335069446,101352.47222222222,267.7705349392361,-0.0188530815972222,248.0,198.0,269.0,38.0,109.0,3.0,4.0
Langfang,-0.2709197998046875,102643.95,268.6970703125,102423.25,267.950146484375,1.034619140625,282.0,232.0,312.0,14.0,96.0,1.0,5.35
Baoding,0.424017099233774,102533.13942307692,268.32459435096155,97828.21153846152,266.1260704627404,-0.4124098557692308,273.0,223.0,350.0,49.0,117.0,7.0,5.05
Cangzhou,0.5961212158203125,102643.5875,270.892333984375,102519.425,270.289501953125,1.75361328125,175.0,132.0,299.0,33.0,68.0,4.0,3.0
Hengshui,-0.0186004638671875,102603.09375,272.4366048177083,102308.04166666669,271.9668782552083,2.2222900390625,197.0,144.0,343.0,23.0,61.0,8.0,2.85
Xingtai,0.3541393858013731,102513.74431818182,272.66921164772725,99917.61363636365,271.017792672822,1.5893258759469695,487.0,308.0,587.0,87.0,120.0,3.0,10.27
Handan,0.8187219027815194,102528.57112068964,272.41352370689657,99208.18103448275,271.1390843884698,1.4762762661637931,351.0,291.0,461.0,60.0,101.0,2.0,8.87
Taiyuan,0.7452147110648777,102502.08423913045,267.5365149456522,88197.59782608696,262.54274583899456,0.2287066915760869,409.0,364.0,466.0,285.0,104.0,4.0,5.03
Yangquan,1.6311449323381697,102433.15178571428,269.51939174107144,90958.53571428572,264.4203055245536,0.8360770089285714,153.0,117.0,179.0,143.0,71.0,33.0,2.98
Changzhi,0.4598000662667411,102501.60535714286,270.7041852678572,89825.62142857142,266.14569614955354,0.4409737723214286,253.0,203.0,288.0,333.0,94.0,27.0,8.83
Jincheng,-0.0640583867612092,102545.8125,272.7937330163044,91821.59782608696,268.7803477411685,-0.3157905910326087,144.0,110.0,190.0,225.0,86.0,7.0,4.58
Jinan,0.0687664401146673,102711.99798387096,273.85836693548384,100893.4758064516,272.82386435231854,2.1581558719758065,227.0,177.0,240.0,43.0,59.0,32.0,1.95
Zibo,1.0391620454334078,102718.70535714286,273.0414806547619,100467.96428571428,271.76470656622024,1.9728190104166667,222.0,172.0,268.0,113.0,84.0,9.0,3.23
Jining,-1.1520233154296875,102743.90625,273.83758544921875,101780.46875,272.9047241210937,1.865020751953125,170.0,129.0,201.0,73.0,87.0,11.0,2.1
Dezhou,0.6992199237530048,102658.6778846154,274.443359375,102324.82692307692,273.61465219350964,2.4207481971153846,338.0,288.0,418.0,30.0,63.0,4.0,3.2
Liaocheng,-0.2199215359157986,102650.8125,275.16833043981484,102144.76851851853,274.56921838831016,2.771068431712963,249.0,199.0,314.0,48.0,68.0,21.0,2.0
Binzhou,1.317838880750868,102681.84027777778,272.4497251157408,102429.50925925926,271.33231155960647,1.908619068287037,321.0,271.0,361.0,89.0,102.0,4.0,4.3
Heze,-0.573594989198627,102671.77462121211,274.4499881628788,102047.73484848483,273.75388405539775,1.950091737689394,221.0,171.0,220.0,35.0,54.0,33.0,1.83
Zhengzhou,0.3457387288411458,102578.44791666669,274.5758463541667,100235.58333333331,273.7547200520833,1.2530924479166667,302.0,252.0,351.0,31.0,99.0,5.0,2.88
Kaifeng,-0.0723055884951636,102625.52678571428,274.94893973214283,101788.05952380953,274.33111281622024,2.0586635044642856,228.0,178.0,213.0,74.0,64.0,33.0,2.1
Anyang,0.8079270072605299,102563.80163043478,273.4333389945652,100138.20652173914,272.45094896399456,1.5758534307065215,344.0,294.0,427.0,29.0,69.0,7.0,6.2
Hebi,1.2392798529730902,102566.70138888888,273.7265625,100579.36111111112,272.73711480034723,1.32275390625,277.0,227.0,286.0,56.0,61.0,13.0,4.77
Xinxiang,0.7146980979225852,102586.58522727272,274.10928622159093,100153.15909090907,272.84816672585225,1.0909090909090908,297.0,247.0,394.0,33.0,66.0,7.0,5.68
Jiaozuo,0.4059031168619791,102572.6625,273.473828125,98907.98333333334,271.963330078125,-0.4273111979166666,345.0,295.0,382.0,32.0,104.0,5.0,5.15
Puyang,-0.1747826470269097,102638.04861111112,274.7775607638889,102015.13888888888,274.27183702256946,2.2958984375,262.0,212.0,276.0,42.0,45.0,41.0,2.43
