,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7672593137051197,101005.9215425532,298.2197525349069,96153.40957446808,294.25108564660906,0.9140865244763964,46.0,23.0,46.0,3.0,25.0,104.0,0.6
Tianjin,-1.0261850068063447,100918.47537878789,300.0599476207386,100624.75,295.9671445904356,1.509509462298769,37.0,16.0,37.0,6.0,24.0,85.0,0.92
Shijiazhuang,-0.064544677734375,101019.125,297.6792263454861,97159.86111111112,294.963623046875,-0.0718485514322916,55.0,26.0,60.0,7.0,30.0,92.0,0.47
Tangshan,-0.2545945909288194,100966.07638888888,298.99281141493054,99764.61111111112,295.5699055989583,1.4809129503038194,44.0,26.0,44.0,11.0,28.0,72.0,0.75
Langfang,-1.366888427734375,100898.7625,300.406005859375,100697.1,295.575439453125,1.298529052734375,39.0,22.0,39.0,2.0,31.0,79.0,0.43
Baoding,-0.0602628267728365,101024.34134615384,298.0786320612981,96565.92307692308,294.47000826322113,0.999096210186298,56.0,40.0,59.0,5.0,18.0,113.0,0.6
Cangzhou,-2.011102294921875,100896.0125,300.30185546875,100781.45,296.2248046875,0.294036865234375,35.0,17.0,35.0,12.0,22.0,73.0,0.37
Hengshui,-0.990203857421875,100882.51041666669,299.8125,100609.75,296.110107421875,-1.0970357259114585,56.0,39.0,61.0,3.0,23.0,106.0,0.83
Xingtai,-0.3644307454427083,100954.1571969697,298.3928666548296,98470.47727272728,295.34326911695075,-1.2925442782315342,51.0,27.0,52.0,7.0,26.0,93.0,0.67
Handan,-0.4632094810748922,100949.90301724138,298.2037563981681,97781.75,295.2255101697198,-1.5089584876751077,53.0,27.0,56.0,5.0,20.0,92.0,0.52
Taiyuan,-2.329628322435462,101109.4375,291.42698072350544,87461.53260869565,290.0760975713315,0.110007908033288,44.0,30.0,44.0,4.0,25.0,92.0,0.64
Yangquan,-1.763519287109375,101173.02678571428,293.0284946986607,90195.32142857143,292.00142996651783,-0.083160400390625,53.0,37.0,53.0,6.0,24.0,117.0,0.92
Changzhi,-2.0454947335379465,101093.25892857143,292.8399344308036,88985.37857142858,291.62776925223216,0.350335693359375,53.0,37.0,49.0,7.0,15.0,101.0,1.12
Jincheng,-2.382829749065897,100976.20923913045,294.8798509680706,90791.31521739133,293.1155846637228,1.1537833835767664,55.0,29.0,60.0,6.0,18.0,135.0,0.78
Jinan,-1.7601485713835685,100893.84072580644,298.99912581905244,99202.75,297.292724609375,0.2055083244077621,61.0,44.0,70.0,6.0,31.0,76.0,0.77
Zibo,-2.039002918061756,100957.84226190476,298.3860095796131,98859.79761904762,297.2805408296131,0.7167605445498512,49.0,33.0,49.0,10.0,31.0,83.0,0.67
Jining,-2.18115234375,100800.4921875,300.37896728515625,99907.5625,297.79718017578125,-0.608062744140625,42.0,22.0,42.0,8.0,14.0,113.0,0.65
Dezhou,-1.690765380859375,100861.01442307692,299.8954890324519,100551.8653846154,296.7968562199519,-0.2041790301983173,50.0,24.0,50.0,7.0,25.0,97.0,0.83
Liaocheng,-1.3495652940538194,100828.58564814816,300.2621979890046,100359.08333333331,297.1681586371528,-0.7622149432146991,37.0,24.0,37.0,7.0,20.0,82.0,0.73
Binzhou,-2.462955050998264,100906.63194444444,299.51292136863424,100671.04629629628,297.4515064380787,1.10909582067419,33.0,23.0,32.0,12.0,19.0,93.0,0.9
Heze,-2.066372033321496,100760.33901515152,300.71661191998106,100178.05303030302,298.21957120028407,-1.5056124600497158,43.0,30.0,39.0,5.0,13.0,81.0,0.53
Zhengzhou,-2.6776631673177085,100774.39583333331,299.3070475260417,98569.29166666669,296.8741861979167,-1.6730448404947915,43.0,23.0,43.0,3.0,17.0,115.0,0.57
Kaifeng,-2.1629798525855657,100725.24702380953,300.7450125558036,99941.36904761904,298.3057454427083,-2.6448000953311013,33.0,17.0,33.0,3.0,12.0,98.0,0.67
Anyang,-0.4964931322180707,100903.6875,299.0872218919837,98597.6195652174,295.83407990828806,-1.856788966966712,45.0,23.0,45.0,5.0,14.0,106.0,0.77
Hebi,-0.3350253634982639,100896.96527777778,299.41078016493054,99019.75,295.5585666232639,-2.3652242024739585,45.0,29.0,45.0,6.0,16.0,101.0,0.4
Xinxiang,-2.0542241876775567,100849.75568181818,299.25827858664775,98541.61363636365,295.9405406605114,-2.617473255504261,52.0,24.0,53.0,9.0,21.0,99.0,0.63
Jiaozuo,-3.034222412109375,100827.9375,298.484521484375,97364.08333333331,295.2795735677083,-0.6548075358072917,66.0,48.0,81.0,9.0,19.0,140.0,0.87
Puyang,-1.2324863009982638,100817.46527777778,300.317138671875,100236.36111111112,297.35186089409723,-1.4441087510850694,42.0,24.0,42.0,5.0,18.0,93.0,0.75
