,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7728112403382646,103164.9335106383,265.446161148396,97747.69015957449,262.5230410961395,-0.4438307741855053,105.0,79.0,91.0,10.0,70.0,3.0,1.4
Tianjin,-1.551029552112926,103136.42045454546,269.6326247706557,102808.32007575755,265.1072836211233,0.9896924567945076,50.0,32.0,50.0,26.0,75.0,10.0,1.05
Shijiazhuang,-0.3294559054904514,103030.65277777778,269.67826673719617,98801.3125,264.07394239637586,-0.9179484049479166,293.0,243.0,307.0,68.0,71.0,5.0,2.6
Tangshan,-0.3165978325737847,103173.09027777778,269.1827155219184,101829.72916666669,264.39978875054254,0.8246731228298612,65.0,47.0,75.0,31.0,60.0,18.0,1.32
Langfang,-1.6892974853515623,103114.7125,268.97739868164064,102890.0125,264.60569152832034,-0.04327392578125,146.0,112.0,156.0,33.0,89.0,3.0,2.47
Baoding,-0.3698037954477163,103066.1971153846,267.63262704702527,98163.08173076923,263.20768972543567,-0.6242347130408654,169.0,128.0,170.0,49.0,64.0,9.0,1.62
Cangzhou,-1.7204742431640625,103081.66875,270.7984924316406,102955.1625,265.5561798095703,0.80260009765625,101.0,76.0,111.0,66.0,74.0,5.0,1.4
Hengshui,-1.3433990478515625,103030.6875,271.5750223795573,102730.22916666669,266.225092569987,0.48565673828125,214.0,164.0,308.0,62.0,69.0,5.0,2.45
Xingtai,-0.8314805464311079,102980.23863636365,272.3327313047467,100278.13825757576,265.5726008559718,0.3217237067945075,200.0,150.0,224.0,95.0,90.0,6.0,2.33
Handan,-0.4679696970972521,102946.4525862069,273.6479334337958,99508.25215517242,265.3314929830617,1.08856201171875,131.0,100.0,179.0,103.0,70.0,9.0,1.63
Taiyuan,0.6930840533712636,102789.05978260867,268.9937624724015,88115.69293478261,264.5483630636464,0.8242107888926631,319.0,269.0,368.0,296.0,103.0,5.0,3.7
Yangquan,-0.152097429547991,102941.64285714286,268.1852111816406,91017.63392857143,263.00806318010603,0.1818934849330357,303.0,253.0,327.0,134.0,103.0,6.0,3.3
Changzhi,0.8865744454520089,102919.15357142856,271.1427725655692,89827.21964285715,263.02179085867743,0.87547607421875,86.0,64.0,101.0,98.0,57.0,46.0,1.84
Jincheng,0.4422348685886549,102976.96195652174,271.1621558147928,91902.30163043478,262.4136823571247,0.0096302861752717,80.0,59.0,96.0,65.0,56.0,40.0,1.24
Jinan,-0.9179564445249496,103077.84274193548,272.68240750220514,101217.40120967742,266.2548409738848,1.2332507717993952,120.0,91.0,155.0,54.0,76.0,9.0,1.27
Zibo,-1.0196104503813244,103105.99404761904,271.4415820893787,100797.03869047618,263.95728193010603,1.1206490652901786,100.0,75.0,142.0,84.0,71.0,6.0,1.75
Jining,-1.1682891845703125,103064.390625,274.4570007324219,102081.96875,268.0938262939453,1.306549072265625,71.0,44.0,92.0,49.0,47.0,30.0,1.35
Dezhou,-1.3219334528996394,103057.80769230767,272.582521878756,102717.40865384616,266.176514845628,1.1127882737379808,171.0,130.0,205.0,42.0,74.0,3.0,1.67
Liaocheng,-0.948026869032118,103019.57870370372,274.5929441098814,102504.08101851853,267.2074782760055,1.6877373589409723,143.0,109.0,212.0,36.0,67.0,16.0,1.8
Binzhou,-2.117116857458044,103110.32870370372,271.3528544108073,102850.71064814816,264.40930119267216,1.2514671043113426,60.0,43.0,63.0,42.0,44.0,22.0,1.73
Heze,-0.9896244858250474,103004.79166666669,275.0221252441406,102367.5625,268.3721983938506,1.5183382901278408,105.0,79.0,156.0,31.0,55.0,33.0,1.47
Zhengzhou,-0.4881744384765625,102939.39583333331,273.9750061035156,100536.85416666669,266.817133585612,1.4715779622395833,88.0,65.0,111.0,33.0,65.0,27.0,1.25
Kaifeng,-0.8595472063337054,102955.24404761904,274.63549950009303,102099.41964285714,268.788569132487,1.7792707170758928,88.0,65.0,93.0,24.0,60.0,37.0,1.4
Anyang,0.0590826946756114,102932.29891304349,274.47839222783625,100428.91032608696,265.53562529190725,1.546654742697011,88.0,65.0,100.0,63.0,57.0,28.0,1.75
Hebi,0.4015825059678819,102922.65277777778,274.53210788302954,100878.00694444444,265.0832739935981,1.8923814561631944,86.0,64.0,99.0,56.0,53.0,28.0,1.7
Xinxiang,0.5468042547052557,102941.30681818182,274.1062871759588,100432.92613636365,266.2655459317294,1.3532548384232954,85.0,63.0,102.0,28.0,62.0,20.0,1.25
Jiaozuo,-0.0804270426432291,102946.875,273.16900024414065,99175.09583333334,265.093256632487,-0.23741455078125,139.0,106.0,199.0,38.0,93.0,6.0,2.07
Puyang,-0.6287451850043403,102986.48611111112,275.1664394802517,102351.0625,267.2853139241536,1.7352634006076388,100.0,75.0,126.0,28.0,50.0,30.0,1.57
