,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1509253319273605,100984.68617021276,299.9867281000665,96132.35771276597,284.6452013380984,0.8402778138505652,34.0,7.0,17.0,2.0,10.0,108.0,0.35
Tianjin,2.232762654622396,100985.09848484848,301.45214103929925,100690.61174242424,286.282012014678,-0.0841660933061079,39.0,7.0,16.0,6.0,10.0,126.0,0.48
Shijiazhuang,-1.066526624891493,101013.47222222222,300.1757541232639,97171.40972222222,288.9712185329861,1.5084618462456598,47.0,15.0,33.0,6.0,7.0,151.0,0.35
Tangshan,3.132637871636285,100960.83333333331,300.2155219184028,99755.99305555556,285.9242350260417,-0.2528228759765625,34.0,9.0,17.0,3.0,9.0,109.0,0.38
Langfang,1.3018707275390624,100976.1,302.089794921875,100773.6875,285.870849609375,0.5847747802734375,38.0,5.0,23.0,2.0,16.0,121.0,0.33
Baoding,0.1391941950871394,101008.1778846154,300.15206204927887,96564.99519230767,287.02127779447113,1.8450775146484373,50.0,11.0,28.0,7.0,9.0,159.0,0.28
Cangzhou,-0.4117523193359375,101007.225,302.364453125,100892.4375,284.331591796875,0.0830413818359375,40.0,9.0,14.0,4.0,10.0,127.0,0.23
Hengshui,-1.6764984130859375,100997.10416666669,302.7230631510417,100723.52083333331,285.7134602864583,0.2029469807942708,47.0,11.0,23.0,9.0,9.0,149.0,0.4
Xingtai,-1.7265768340139678,101012.61363636365,301.2703820430871,98539.46022727272,289.1241048177083,0.0160943233605587,49.0,11.0,33.0,7.0,8.0,157.0,0.4
Handan,-1.6038034373316272,101012.11206896552,301.1825750942888,97856.98060344828,290.4617709455819,-0.7294106319032866,60.0,21.0,44.0,9.0,8.0,168.0,0.52
Taiyuan,0.2576154625934103,101055.77173913045,297.74928880774456,87526.62228260869,281.3325513756794,1.3428696342136548,68.0,40.0,85.0,21.0,27.0,144.0,1.09
Yangquan,-0.1925070626395089,101049.76785714286,298.289794921875,90167.11607142857,285.36568777901783,1.007326398577009,45.0,28.0,45.0,18.0,34.0,100.0,0.95
Changzhi,-1.5661677769252231,101074.72857142855,298.3434779575893,89058.04464285714,285.1914969308036,1.1448543003627232,66.0,38.0,76.0,21.0,18.0,173.0,1.98
Jincheng,-1.750833925993546,101033.75,298.7892004925272,90898.79619565218,286.1621199898098,1.8579426641049592,46.0,20.0,46.0,12.0,12.0,143.0,0.9
Jinan,-2.234958279517389,100988.49193548386,303.54225207913305,99299.86491935483,287.2433294480847,-1.0485716788999495,70.0,13.0,34.0,11.0,13.0,176.0,0.62
Zibo,-1.6301930745442708,101046.34523809524,302.653076171875,98951.13988095238,285.461902436756,-1.3858097621372767,94.0,19.0,32.0,13.0,12.0,195.0,0.51
Jining,-1.2096405029296875,100913.359375,305.04107666015625,100021.78125,293.285400390625,0.9151763916015624,79.0,26.0,71.0,12.0,11.0,183.0,0.55
Dezhou,-2.56240962101863,100987.96153846152,303.31338266225964,100678.49519230767,285.1640437199519,-0.7408975454477164,43.0,9.0,19.0,8.0,8.0,139.0,0.48
Liaocheng,-1.7891195791739003,100940.44444444444,303.86488172743054,100470.48379629628,290.466480396412,-1.0668148464626737,75.0,17.0,40.0,19.0,11.0,180.0,0.68
Binzhou,-1.179563734266493,101027.45370370372,302.60851598668984,100792.15046296296,284.01704463252315,-1.0774123580367476,47.0,7.0,15.0,8.0,6.0,149.0,0.57
Heze,-1.2867094097715437,100882.54545454546,304.9883626302083,100300.70265151517,293.7225304805871,0.2351994369969223,107.0,35.0,94.0,16.0,18.0,214.0,0.55
Zhengzhou,-2.402898152669271,100872.08333333331,303.123779296875,98672.47916666669,292.418212890625,-0.8280181884765625,68.0,26.0,71.0,10.0,17.0,174.0,1.03
Kaifeng,-1.4126521519252233,100850.91666666669,304.7234816778274,100067.37797619047,293.866199311756,-0.5605679466610863,73.0,26.0,80.0,19.0,15.0,178.0,0.76
Anyang,-1.5438875944718071,100970.32608695651,301.94808296535325,98672.01358695651,291.3266920006794,-1.7703691565472146,76.0,27.0,59.0,12.0,10.0,181.0,0.82
Hebi,-1.665891859266493,100955.55555555556,302.0795084635417,99082.07638888888,291.0570475260417,-2.389514499240452,65.0,23.0,58.0,17.0,12.0,172.0,0.86
Xinxiang,-2.1126889315518467,100924.76136363635,302.2759454900568,98625.32386363635,291.101318359375,-1.499782215465199,69.0,22.0,70.0,15.0,17.0,175.0,1.45
Jiaozuo,-2.604542032877604,100920.88333333332,301.4798990885417,97466.1875,289.766943359375,-0.2202870686848958,72.0,43.0,94.0,26.0,25.0,151.0,1.23
Puyang,-1.0676388210720489,100923.875,303.7187228732639,100342.40972222222,292.9261881510417,-1.2325592041015625,65.0,33.0,80.0,13.0,12.0,171.0,0.57
