,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1351818328208111,102799.15292553192,265.30199026554186,97478.05186170212,257.308691471181,1.3786877571268286,42.0,29.0,42.0,3.0,36.0,24.0,0.56
Tianjin,-0.3117463082978219,102886.36931818182,268.9510775479403,102563.22916666669,262.5867970784505,2.7691100149443657,30.0,15.0,15.0,13.0,60.0,16.0,1.0
Shijiazhuang,0.2352939181857639,102780.82986111112,268.19290500217016,98606.75694444444,262.9178517659505,0.2171376546223958,66.0,46.0,82.0,15.0,60.0,19.0,0.91
Tangshan,0.435028076171875,102907.56944444444,267.772223578559,101585.25694444444,261.9001651340061,2.488594902886285,60.0,43.0,58.0,12.0,66.0,9.0,0.8
Langfang,-0.466876220703125,102858.0,268.5965942382812,102635.8625,261.1275848388672,2.4572418212890623,42.0,24.0,42.0,10.0,33.0,37.0,0.53
Baoding,0.6427166278545673,102807.67307692308,266.2621366060697,97961.79326923077,260.4805145263672,0.5376692551832932,114.0,86.0,125.0,30.0,71.0,10.0,1.67
Cangzhou,-1.485650634765625,102881.71875,269.42164306640626,102755.6375,263.9956512451172,2.1124176025390624,47.0,28.0,47.0,15.0,34.0,29.0,0.87
Hengshui,-1.6748758951822915,102829.64583333331,269.1893513997396,102531.0625,263.8674774169922,1.2367909749348958,61.0,44.0,62.0,13.0,36.0,52.0,0.7
Xingtai,-0.5928779370857008,102781.42992424245,269.00635690400094,100109.38068181818,263.5289727413293,1.1753600149443657,83.0,61.0,99.0,18.0,58.0,14.0,1.15
Handan,0.1614222033270474,102791.34698275862,269.7767228751347,99377.83836206896,264.55781449942754,0.0587184511382004,88.0,65.0,111.0,21.0,64.0,16.0,1.1
Taiyuan,0.0596034837805706,102565.9429347826,265.41935663637906,87996.34510869565,259.6941906472911,0.7371819537618886,82.0,53.0,113.0,20.0,70.0,3.0,1.1
Yangquan,0.5538896833147321,102675.58928571428,266.3969988141741,90892.99107142857,261.17157200404574,0.5621316092354911,60.0,40.0,70.0,17.0,58.0,21.0,1.05
Changzhi,0.3236720493861607,102759.80535714286,266.8358939034598,89753.33392857143,261.7161311558315,1.5097460065569197,63.0,45.0,65.0,65.0,38.0,50.0,1.18
Jincheng,-0.6908211086107336,102790.20923913045,268.4778654679008,91805.64945652174,262.4168468972911,0.6546411928923234,68.0,36.0,86.0,20.0,36.0,41.0,1.02
Jinan,-1.6843960669732865,102866.78024193548,271.914792952999,101027.14314516127,266.78956505560103,1.4912498228011593,106.0,80.0,138.0,28.0,57.0,22.0,1.58
Zibo,-1.7007606143043157,102941.21726190476,270.7901349748884,100654.22916666669,265.1068863641648,1.7524915422712053,79.0,57.0,108.0,35.0,48.0,19.0,1.32
Jining,-2.32476806640625,102842.26953125,274.20611572265625,101868.84375,269.85301208496094,1.7033233642578125,161.0,123.0,160.0,40.0,54.0,52.0,1.3
Dezhou,-2.067413330078125,102846.06730769233,270.6241408128005,102508.63942307692,265.54883634127106,1.020429171048678,71.0,52.0,86.0,38.0,46.0,20.0,1.1
Liaocheng,-1.7797071668836806,102802.9699074074,271.41623037832755,102293.26620370372,267.4594822636357,0.3985883924696181,74.0,54.0,87.0,17.0,47.0,22.0,1.03
Binzhou,-2.208598949291088,102923.09027777778,270.28855387369794,102666.19212962964,265.3479371247468,1.9762070267288772,52.0,30.0,53.0,23.0,63.0,15.0,0.87
Heze,-1.650317567767519,102779.28598484848,273.6605945933949,102148.44128787878,270.8643183852687,0.7585157914595171,179.0,135.0,222.0,18.0,50.0,20.0,1.47
Zhengzhou,-0.7875874837239584,102759.953125,272.85422770182294,100374.27083333331,267.4546356201172,-1.1244557698567708,120.0,91.0,121.0,11.0,34.0,55.0,1.19
Kaifeng,-0.936065673828125,102753.21726190476,272.4594988141741,101904.46726190476,270.00169663202195,-1.302614484514509,146.0,112.0,150.0,12.0,36.0,39.0,1.27
Anyang,0.4518843941066576,102795.39945652174,270.192114788553,100308.17119565218,265.67015871794325,-0.935329934825068,143.0,109.0,166.0,21.0,73.0,7.0,2.23
Hebi,0.533660888671875,102799.09027777778,271.10300699869794,100767.22916666669,265.8018578423394,-1.1817067464192708,96.0,72.0,109.0,9.0,56.0,10.0,1.3
Xinxiang,-0.0896967107599431,102786.71590909093,271.1156727183949,100298.19886363635,266.3749126087536,-1.338652177290483,91.0,68.0,97.0,15.0,55.0,25.0,1.17
Jiaozuo,-0.512823486328125,102787.2375,272.05743408203125,99042.9625,265.7762502034505,-0.9481781005859377,84.0,62.0,117.0,13.0,54.0,18.0,1.2
Puyang,-1.097144232855903,102791.95138888888,271.7584974500868,102161.95138888888,268.5323265923394,-0.7768673366970487,80.0,59.0,98.0,13.0,46.0,23.0,1.13
