,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1257895611702127,102195.07313829788,275.5470360289229,96949.4375,259.9041030559134,-3.7615746031416224,24.0,5.0,24.0,2.0,9.0,65.0,0.27
Tianjin,5.799952651515151,102024.91098484848,279.4852109966856,101708.86174242424,261.21193117083925,-4.504673813328599,44.0,8.0,44.0,5.0,17.0,64.0,0.31
Shijiazhuang,2.2578125,102447.57638888888,278.7608235677083,98326.88194444444,261.10641309950086,-1.9501071506076388,44.0,19.0,44.0,5.0,20.0,64.0,0.33
Tangshan,5.047227647569445,101786.36805555556,278.273193359375,100494.6875,261.4534183078342,-4.249532063802083,35.0,14.0,35.0,10.0,20.0,59.0,0.42
Langfang,4.63701171875,102168.625,279.742431640625,101951.5375,261.32175598144534,-3.33572998046875,40.0,19.0,40.0,4.0,14.0,68.0,0.33
Baoding,2.8328763521634617,102375.59134615384,277.0815617487981,97580.01442307692,260.8699305607722,-2.373755821814904,25.0,12.0,23.0,4.0,6.0,81.0,0.27
Cangzhou,4.9276611328125,102196.3875,280.522900390625,102073.4625,261.0398223876953,-3.73629150390625,40.0,19.0,40.0,12.0,16.0,61.0,0.57
Hengshui,2.8862711588541665,102330.42708333331,281.4261881510417,102038.02083333331,260.0082143147786,-3.970560709635417,54.0,19.0,57.0,4.0,26.0,62.0,0.4
Xingtai,1.179805871212121,102402.33522727272,280.3258241595644,99763.04356060606,260.4409202806877,-2.580253832267992,56.0,22.0,62.0,58.0,41.0,38.0,0.55
Handan,0.674872036637931,102391.27801724138,280.3759176320043,99031.9202586207,261.05816492541084,-1.4816873484644395,54.0,17.0,57.0,12.0,26.0,61.0,0.33
Taiyuan,2.6352751358695654,102685.34510869563,272.5949282438859,88086.65489130435,256.05565543796706,-2.6046859077785327,63.0,19.0,76.0,17.0,36.0,45.0,0.71
Yangquan,3.4315011160714284,102581.25892857143,274.1624930245536,90848.9375,257.1444680350168,-2.792698451450893,43.0,22.0,43.0,21.0,23.0,59.0,0.52
Changzhi,1.8203125,102492.72678571429,276.154931640625,89656.75178571428,256.7452492850168,-1.776194545200893,81.0,42.0,112.0,16.0,52.0,36.0,1.38
Jincheng,1.657523777173913,102453.77989130437,279.19351859714675,91697.39402173914,256.5219428020975,-1.5176869268002715,63.0,11.0,76.0,10.0,29.0,64.0,0.5
Jinan,2.266286542338709,102192.44153225806,280.09241903981854,100380.69556451614,260.8608688846711,-3.0665972309727825,53.0,12.0,56.0,6.0,24.0,67.0,0.36
Zibo,3.909458705357143,102098.33630952382,279.45708937872024,99853.38988095238,259.58345613025483,-2.9941260928199407,52.0,21.0,53.0,12.0,17.0,67.0,0.6
Jining,-0.2418212890625,102208.25,281.46014404296875,101251.15625,263.7271881103516,-3.492645263671875,79.0,11.0,108.0,10.0,25.0,56.0,0.45
Dezhou,2.974384014423077,102234.74519230767,281.01939978966345,101902.89903846152,260.347657423753,-3.304250863882212,92.0,4.0,133.0,7.0,17.0,72.0,0.43
Liaocheng,0.8315610532407407,102312.1550925926,281.3272117332176,101808.95601851853,262.45685436107493,-2.5503946940104165,54.0,7.0,58.0,12.0,20.0,67.0,0.4
Binzhou,5.390444155092593,102085.07175925926,280.46602828414353,101832.99305555556,260.2817241527416,-3.35833740234375,33.0,5.0,33.0,11.0,18.0,59.0,0.6
Heze,-1.3447857481060606,102292.0321969697,282.32404859138256,101669.28598484848,263.09995200417256,-2.8530994762073862,75.0,13.0,100.0,20.0,19.0,59.0,0.4
Zhengzhou,-1.9821370442708333,102388.02083333331,283.7989908854167,100061.77083333331,262.5030873616536,-1.0279337565104167,83.0,24.0,116.0,7.0,31.0,51.0,0.47
Kaifeng,-2.187825520833333,102354.58630952382,283.2278297061012,101518.77083333331,262.8594977969215,-2.250822521391369,86.0,31.0,122.0,7.0,20.0,60.0,0.63
Anyang,-0.2718665081521739,102384.27989130437,281.58473802649456,99941.3070652174,261.72846454122794,-1.4881777556046196,66.0,9.0,81.0,13.0,19.0,62.0,0.37
Hebi,-1.0194227430555556,102393.11805555556,282.27259657118054,100400.21527777778,261.3628150092231,-1.4053209092881944,76.0,26.0,102.0,16.0,29.0,45.0,0.43
Xinxiang,-1.3336292613636365,102392.69886363635,282.4869273792614,99949.75568181818,261.25344987349075,-1.3011197176846592,79.0,19.0,107.0,15.0,27.0,56.0,0.35
Jiaozuo,-0.8712890625,102394.54583333334,283.451416015625,98743.37083333332,261.06641743977866,-0.3025431315104167,80.0,32.0,110.0,14.0,35.0,43.0,0.53
Puyang,-0.3844401041666667,102340.40972222222,281.81035698784723,101718.88194444444,263.1957143147786,-2.1929728190104165,70.0,16.0,90.0,7.0,18.0,61.0,0.55
