,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3634416296126994,100918.8125,286.83248316988033,95951.65292553192,264.499804557638,-1.2478319533327793,85.0,41.0,120.0,2.0,26.0,74.0,0.27
Tianjin,-0.2226035378196022,100901.66098484848,291.01190370501894,100603.2518939394,267.4140005400686,0.980621337890625,143.0,44.0,236.0,15.0,46.0,20.0,0.48
Shijiazhuang,0.4894510904947917,100952.93055555556,289.43535698784723,97065.0625,272.47115410698785,0.2981940375434028,83.0,29.0,116.0,19.0,67.0,7.0,0.78
Tangshan,0.915069580078125,100854.625,288.9819607204861,99631.5625,266.1795959472656,1.2167867024739585,408.0,109.0,508.0,28.0,69.0,30.0,1.36
Langfang,-1.134930419921875,100898.2875,291.672705078125,100693.4125,263.60088500976565,0.441607666015625,71.0,30.0,92.0,3.0,46.0,54.0,0.39
Baoding,0.5218904935396634,100936.08653846152,288.5122258112981,96427.71634615384,267.9359060434195,0.0703524076021634,136.0,75.0,222.0,79.0,74.0,12.0,1.01
Cangzhou,-2.807952880859375,100944.5875,291.99189453125,100828.2375,268.4266662597656,0.105255126953125,109.0,42.0,168.0,31.0,47.0,56.0,1.16
Hengshui,-3.4597676595052085,100928.94791666669,293.1123860677083,100651.89583333331,262.0472717285156,-0.518035888671875,121.0,45.0,192.0,25.0,41.0,54.0,0.32
Xingtai,-1.3062327991832383,100952.48674242424,292.0097138375947,98449.3428030303,267.1045190059777,-1.3818313136245266,77.0,44.0,104.0,49.0,48.0,42.0,0.75
Handan,-1.4359962200296337,100936.11422413791,291.92676623114227,97740.45043103448,268.41844966493807,-2.9503457957300645,117.0,57.0,183.0,26.0,53.0,43.0,0.98
Taiyuan,0.4435278851052989,101031.70380434782,283.3911238960598,87290.61684782608,272.0138775369396,-0.3882645316745924,105.0,43.0,159.0,17.0,39.0,23.0,0.74
Yangquan,1.1019766671316964,100982.45535714286,285.10641043526783,89942.74107142857,272.3271963936942,0.4048679896763393,117.0,44.0,183.0,40.0,63.0,21.0,0.99
Changzhi,-1.3376578194754465,100981.35535714286,285.732666015625,88804.65535714285,271.5584742954799,-1.5120404924665178,91.0,50.0,132.0,31.0,75.0,32.0,2.06
Jincheng,-0.6221140985903533,100837.57336956522,287.4841945482337,90613.87771739133,274.08920022715694,-2.477938444718071,142.0,100.0,233.0,252.0,80.0,19.0,5.23
Jinan,-2.5945936633694555,100866.10282258064,292.3428600680444,99150.50604838708,276.5665982154108,-3.080807593560988,155.0,83.0,260.0,44.0,39.0,58.0,1.29
Zibo,-1.3271760486421131,100889.05059523808,292.3050246465774,98763.50297619047,273.30789765857514,-3.30792962937128,122.0,63.0,193.0,60.0,46.0,43.0,1.14
Jining,-0.34088134765625,100717.828125,292.59344482421875,99810.25,287.1028747558594,-0.649261474609375,75.0,53.0,100.0,23.0,33.0,34.0,0.96
Dezhou,-3.5158010629507213,100928.0721153846,292.8633000300481,100613.65865384616,268.8983459472656,-2.2929288423978367,132.0,43.0,214.0,21.0,40.0,55.0,1.07
Liaocheng,-3.972906042028357,100830.95138888888,293.3868182146991,100354.05324074074,271.668058042173,-4.156639946831597,136.0,104.0,222.0,26.0,28.0,52.0,1.26
Binzhou,-2.5173577202690973,100948.92361111112,292.384937427662,100709.7199074074,270.2982663755064,-2.3616095648871527,161.0,69.0,271.0,27.0,23.0,39.0,1.01
Heze,1.0631741610440342,100693.40340909093,292.3179524739583,100101.55492424245,285.04622118400806,-1.6402948552911931,83.0,56.0,116.0,32.0,37.0,40.0,1.44
Zhengzhou,0.2054341634114583,100705.02083333331,291.1060384114583,98489.77083333331,282.1189676920573,-1.448089599609375,151.0,80.0,251.0,62.0,82.0,33.0,1.4
Kaifeng,1.4397975376674108,100700.33630952382,292.1706310453869,99905.36011904762,284.72986566452755,-1.593829926990327,92.0,61.0,134.0,39.0,50.0,28.0,1.37
Anyang,-0.8741946013077445,100870.35597826086,292.0616402004076,98540.35597826086,272.01031096085256,-4.746917724609375,169.0,65.0,287.0,35.0,35.0,68.0,0.89
Hebi,-0.376190185546875,100868.70138888888,292.56947157118054,98970.3125,270.52844577365454,-5.622677273220486,124.0,47.0,197.0,60.0,63.0,46.0,1.38
Xinxiang,-1.1534895463423296,100793.53977272728,292.00290749289775,98465.58522727272,274.415302623402,-5.002244429154829,112.0,55.0,174.0,80.0,61.0,52.0,1.44
Jiaozuo,-0.991033935546875,100716.17916666668,290.3218587239583,97241.24583333332,278.0167704264323,-2.214560953776042,102.0,65.0,154.0,82.0,80.0,24.0,1.55
Puyang,-2.292856852213541,100766.24305555556,292.4389377170139,100176.36805555556,278.60081990559894,-4.722178141276042,137.0,76.0,224.0,27.0,37.0,50.0,1.04
