,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8296369187375332,102264.7885638298,288.24451982214094,97243.52260638298,275.6953696392952,1.0323356466090423,63.0,33.0,75.0,29.0,54.0,16.0,1.93
Tianjin,-3.191879272460937,102225.75568181818,292.8208377722538,101923.31628787878,274.8320682410038,0.211669921875,58.0,20.0,66.0,19.0,34.0,59.0,0.84
Shijiazhuang,-1.856538560655382,102116.03472222222,290.474365234375,98169.9375,285.52422417534723,0.1477593315972222,72.0,46.0,94.0,8.0,54.0,20.0,0.73
Tangshan,-3.39701165093316,102244.1875,292.3388943142361,101006.15972222222,272.480224609375,-1.0213487413194444,52.0,18.0,53.0,19.0,31.0,63.0,1.3
Langfang,-2.5412933349609377,102214.05,292.630419921875,102006.2375,275.529052734375,0.26962890625,61.0,28.0,71.0,35.0,56.0,19.0,1.8
Baoding,-1.6935506967397838,102177.6971153846,289.0390061598558,97598.8028846154,282.3179649939904,0.3990760216346153,57.0,27.0,64.0,13.0,60.0,15.0,0.76
Cangzhou,-4.309115600585938,102138.30625,293.343310546875,102020.6875,282.175390625,-1.241455078125,33.0,14.0,33.0,10.0,13.0,85.0,0.33
Hengshui,-2.675155639648437,102040.42708333331,295.0423990885417,101761.52083333331,284.2508138020833,-1.2784016927083333,34.0,21.0,34.0,6.0,13.0,99.0,0.5
Xingtai,-2.173147028142756,102039.46022727272,293.15186286695075,99508.3768939394,285.6400109493371,-0.9786118016098484,48.0,24.0,48.0,6.0,29.0,74.0,0.68
Handan,-2.443091556943696,102004.91163793104,293.1983684671336,98781.16163793104,285.99105098329744,-1.3350030307112069,51.0,22.0,51.0,5.0,13.0,108.0,0.48
Taiyuan,-1.1256004001783289,101903.36141304349,290.08170219089675,88082.52445652174,281.5458878226902,1.3731424082880437,110.0,83.0,122.0,15.0,28.0,95.0,1.31
Yangquan,-2.6047559465680803,102080.50892857143,287.1487513950893,90901.08035714286,283.95894949776783,0.6005510602678571,80.0,59.0,90.0,12.0,25.0,71.0,1.1
Changzhi,-1.5097364153180803,101959.9375,289.7691196986607,89673.75178571428,283.15289481026787,1.3696498325892856,83.0,61.0,72.0,9.0,21.0,105.0,1.23
Jincheng,-1.584117723547894,101956.26358695651,290.74160368546194,91592.22010869563,284.1622261379076,2.139701511548913,88.0,65.0,83.0,7.0,16.0,123.0,0.9
Jinan,-2.573998728106099,101961.89717741936,294.49937783518146,100233.88911290324,285.22520003780244,-2.350011025705645,68.0,35.0,85.0,13.0,35.0,101.0,0.73
Zibo,-2.869381132579985,101969.55654761904,294.1419619605655,99828.91369047618,283.98382859002976,-3.102922712053572,57.0,23.0,63.0,10.0,20.0,116.0,0.36
Jining,-0.9818572998046876,101918.3125,293.9515991210937,101002.03125,287.4326171875,-1.908782958984375,66.0,48.0,67.0,11.0,34.0,73.0,1.2
Dezhou,-3.294380774864784,102007.74519230767,294.99630033052887,101691.36057692308,284.7434833233173,-1.9043156550480769,43.0,18.0,43.0,6.0,18.0,113.0,0.5
Liaocheng,-2.499604966905382,101956.2800925926,295.5630515769676,101476.14120370372,285.9990505642361,-1.5947898582175926,58.0,29.0,65.0,14.0,26.0,110.0,0.63
Binzhou,-4.285412258572048,102063.67824074074,293.84654405381946,101823.14120370372,283.8799822771991,-3.0631781684027777,51.0,14.0,52.0,8.0,17.0,103.0,0.63
Heze,-1.6204126531427556,101931.94507575755,293.6722227154356,101333.92234848483,288.3994806463068,-1.9364124644886365,101.0,76.0,98.0,5.0,25.0,65.0,1.03
Zhengzhou,-2.587305704752604,101939.25,293.3844401041667,99687.1875,288.137451171875,-1.6161295572916667,42.0,17.0,42.0,6.0,22.0,106.0,0.69
Kaifeng,-1.998473394484747,101929.52083333331,292.3548525855655,101125.10416666669,289.1862095424107,-2.161748976934524,50.0,31.0,50.0,6.0,29.0,88.0,0.75
Anyang,-2.259219625721807,101968.35054347826,294.1401261039402,99621.39402173914,286.7169136379076,-2.1967879585597827,52.0,19.0,53.0,8.0,15.0,113.0,0.57
Hebi,-2.2907290988498263,101960.07638888888,294.4806586371528,100047.77083333331,286.83216688368054,-2.6062554253472223,53.0,33.0,55.0,8.0,19.0,109.0,0.5
Xinxiang,-2.617660522460937,101942.42613636365,294.30453213778407,99593.02840909093,287.043212890625,-1.6364302201704546,55.0,32.0,59.0,9.0,19.0,111.0,0.77
Jiaozuo,-2.4840667724609373,101944.07083333332,294.1195475260417,98414.2375,286.562158203125,0.5975423177083333,65.0,47.0,72.0,8.0,14.0,118.0,0.73
Puyang,-2.084077623155382,101945.22916666669,295.6894259982639,101351.10416666669,286.9018283420139,-2.0665961371527777,51.0,23.0,52.0,9.0,20.0,104.0,0.7
