,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.213012046002327,100762.7460106383,297.6238104637633,95921.5784574468,283.70079267785906,6.185535836727061,68.0,20.0,64.0,1.0,11.0,174.0,0.31
Tianjin,-0.0951806270714962,100814.60416666669,300.2422836766099,100521.44886363635,286.811737985322,6.622248794093276,96.0,37.0,80.0,8.0,15.0,197.0,0.63
Shijiazhuang,-2.110117594401041,100768.61805555556,296.2915852864583,96918.09027777778,286.89146592881946,4.03947279188368,53.0,22.0,55.0,8.0,11.0,153.0,0.33
Tangshan,0.4792378743489583,100901.51388888888,298.51695421006946,99699.84027777778,287.17494032118054,5.944366455078125,102.0,42.0,92.0,19.0,25.0,204.0,0.58
Langfang,-0.154827880859375,100770.6625,300.709033203125,100569.5625,286.064306640625,6.910186767578125,88.0,26.0,66.0,6.0,15.0,190.0,0.23
Baoding,-0.8023188664362981,100819.35096153848,296.2217735877404,96359.23557692308,285.60683969350964,5.2287151630108175,69.0,21.0,65.0,10.0,11.0,175.0,0.43
Cangzhou,-1.733612060546875,100835.09375,299.588037109375,100720.3875,286.999560546875,7.160943603515625,70.0,24.0,52.0,9.0,7.0,176.0,0.53
Hengshui,-2.477549235026041,100816.79166666669,298.213623046875,100542.97916666669,287.7034505208333,6.500111897786458,59.0,21.0,67.0,8.0,10.0,155.0,0.47
Xingtai,-2.884716611919981,100773.58901515152,296.8744451349432,98299.66098484848,287.541259765625,4.549302534623579,68.0,26.0,60.0,13.0,10.0,174.0,0.5
Handan,-2.9353774498248923,100750.1099137931,297.2966140220905,97598.60560344828,287.25684435614227,3.5182147848195044,70.0,26.0,69.0,8.0,9.0,176.0,0.43
Taiyuan,1.040679931640625,101077.07880434782,286.77695100203806,87363.07336956522,285.5004139775815,-1.4749185313349185,47.0,19.0,47.0,5.0,24.0,94.0,0.63
Yangquan,-0.664398193359375,100923.4375,289.09427315848217,89949.74107142857,286.2406180245536,1.0051225934709822,60.0,20.0,42.0,6.0,14.0,168.0,0.65
Changzhi,0.9519243512834822,100859.64464285714,291.0802943638393,88778.09821428571,285.95699637276783,0.9979657854352678,64.0,24.0,48.0,9.0,11.0,171.0,0.55
Jincheng,0.5438643745754076,100741.88315217392,294.8834387737772,90600.20380434782,286.95931343410325,2.491623588230299,76.0,27.0,95.0,7.0,10.0,181.0,0.66
Jinan,-3.6805902296496975,100967.25201612904,293.8385442918347,99255.52217741936,287.377449281754,6.068641908707157,45.0,16.0,45.0,5.0,10.0,127.0,0.49
Zibo,-4.513682047526042,101017.86607142857,294.305908203125,98896.05059523808,286.86426943824404,6.254262288411458,52.0,9.0,53.0,5.0,11.0,134.0,0.23
Jining,-3.79681396484375,101014.9375,292.023681640625,100105.40625,288.077392578125,3.14459228515625,31.0,12.0,11.0,3.0,13.0,100.0,0.73
Dezhou,-2.843860332782452,100883.1971153846,296.86299954927887,100571.3125,287.47725736177887,6.887124868539663,69.0,24.0,88.0,6.0,9.0,144.0,0.4
Liaocheng,-2.5397237141927085,100901.75231481482,295.77379014756946,100427.25694444444,288.3031231915509,4.789346200448495,38.0,18.0,35.0,4.0,8.0,123.0,0.43
Binzhou,-3.48800207067419,100928.22453703704,298.32117151331016,100691.55324074074,286.5146393952546,7.720661304615162,61.0,18.0,72.0,7.0,10.0,135.0,0.67
Heze,-3.5267324736624053,100857.08143939394,296.4203731652462,100269.7518939394,288.51480379971593,1.5832750725023674,55.0,23.0,59.0,7.0,15.0,103.0,0.7
Zhengzhou,-1.254974365234375,100601.39583333331,302.756591796875,98411.4375,288.1727701822917,1.061676025390625,91.0,29.0,62.0,5.0,13.0,193.0,0.56
Kaifeng,-2.254939488002232,100674.91369047618,301.9163992745536,99891.90773809524,287.0621861049107,0.6089404878162202,59.0,20.0,61.0,5.0,9.0,167.0,0.5
Anyang,-2.4144406525985054,100712.00271739133,299.2534285835598,98417.02989130437,287.0320885699728,2.513744851817256,83.0,30.0,59.0,6.0,9.0,186.0,0.45
Hebi,-1.8556959364149304,100675.15972222222,300.5884602864583,98807.8125,286.8105740017361,2.1540018717447915,50.0,27.0,49.0,5.0,8.0,160.0,0.45
Xinxiang,-1.9598971280184656,100675.61931818182,300.6148570667614,98378.67613636365,286.94662198153407,1.501007080078125,49.0,25.0,49.0,9.0,9.0,156.0,0.43
Jiaozuo,-1.550921630859375,100604.0375,301.46202799479164,97161.67916666668,287.852587890625,1.7991841634114585,80.0,24.0,63.0,4.0,8.0,184.0,0.33
Puyang,-3.006683349609375,100830.13194444444,297.3559299045139,100245.64583333331,288.15313042534723,2.8626607259114585,62.0,26.0,74.0,6.0,13.0,143.0,0.6
