,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.027420368600399,102909.57180851063,264.9949785597781,97475.3204787234,250.3503219929148,-1.0689242748503989,36.0,17.0,36.0,9.0,44.0,31.0,0.74
Tianjin,3.3944221265388257,102846.35984848483,268.1762968121153,102518.78598484848,253.6205596923828,-0.0437030214251893,85.0,45.0,119.0,39.0,81.0,5.0,1.6
Shijiazhuang,1.5023125542534723,102999.88888888888,267.4816402859158,98761.9375,257.7714385986328,0.9698825412326388,138.0,105.0,157.0,105.0,90.0,5.0,1.78
Tangshan,3.671664767795139,102728.42361111112,267.638921101888,101383.88194444444,251.55019293891056,-1.1585354275173612,64.0,42.0,77.0,24.0,42.0,26.0,1.23
Langfang,2.49605712890625,102894.15,268.1370330810547,102669.4875,254.9108917236328,0.50999755859375,99.0,74.0,100.0,65.0,82.0,5.0,1.77
Baoding,1.7828134390024035,102980.85096153848,265.79743722768933,98042.74519230767,254.5948685866136,0.2753859299879808,206.0,156.0,235.0,84.0,103.0,11.0,2.76
Cangzhou,2.33209228515625,102969.8,267.5640350341797,102842.1875,257.1947296142578,0.34366455078125,140.0,107.0,162.0,86.0,93.0,8.0,2.25
Hengshui,1.6494344075520833,103024.80208333331,267.6468963623047,102721.52083333331,259.3121287027995,1.1593221028645833,153.0,117.0,182.0,58.0,66.0,31.0,1.83
Xingtai,1.5405513879024622,103055.46590909093,267.7939577969637,100330.51325757576,259.7069706772313,1.332599061908144,103.0,77.0,135.0,114.0,89.0,7.0,2.31
Handan,1.0479546908674569,103093.96120689657,268.08235905088225,99609.9375,260.4057159423828,1.06756591796875,108.0,81.0,117.0,78.0,73.0,11.0,1.77
Taiyuan,1.4088479746942937,103214.33152173914,264.0124916408373,88225.37228260869,249.16021662173063,-1.1798865276834238,54.0,30.0,58.0,70.0,44.0,12.0,1.57
Yangquan,2.021022251674107,103057.875,264.70918709891185,91034.9375,249.01006862095423,-0.6612984793526786,90.0,48.0,130.0,117.0,56.0,12.0,1.61
Changzhi,1.4584803989955355,103020.91071428572,266.70070495605466,89817.08035714286,255.79779183524,-0.7473894391741072,292.0,242.0,314.0,336.0,94.0,16.0,4.43
Jincheng,2.175279700237772,103036.78804347826,268.6348591680112,91905.63315217392,258.8674177086872,-0.8857289189877717,186.0,140.0,250.0,81.0,72.0,13.0,1.75
Jinan,1.6406781596522175,103070.8991935484,267.9503395326676,101181.80846774194,257.4327446722216,-0.4745207755796371,83.0,61.0,95.0,43.0,64.0,22.0,1.09
Zibo,1.9122750418526784,103034.98214285714,267.2343917120071,100691.60416666669,254.39139302571616,-0.3753284272693452,91.0,68.0,118.0,66.0,75.0,10.0,1.81
Jining,1.301116943359375,103099.0390625,269.1843719482422,102103.1875,261.1461334228516,-1.566650390625,80.0,59.0,87.0,54.0,65.0,15.0,0.91
Dezhou,1.9517399714543269,103050.29807692308,268.08473440317005,102705.20673076923,258.2527712308444,0.1064406174879807,135.0,103.0,179.0,62.0,80.0,7.0,2.37
Liaocheng,1.7325462058738426,103106.45833333331,269.8630602801288,102583.90046296296,259.3553687201606,0.3296463577835648,111.0,84.0,135.0,42.0,70.0,6.0,2.13
Binzhou,2.6676228841145835,102992.56018518518,267.90899488661023,102729.9375,255.8375012433088,-0.3949268482349537,76.0,56.0,93.0,19.0,41.0,18.0,2.23
Heze,1.227459531841856,103117.92045454546,270.2724142363577,102471.21022727272,261.3478916052616,-0.922964385061553,111.0,84.0,150.0,39.0,72.0,18.0,2.14
Zhengzhou,-0.2682902018229167,103076.07291666669,269.3009490966797,100651.52083333331,264.9507191975911,1.7300821940104167,125.0,95.0,180.0,41.0,87.0,8.0,2.08
Kaifeng,0.1113077799479166,103114.14880952382,269.9137071881975,102245.17559523808,263.2222151983352,0.5253412155877977,211.0,161.0,159.0,47.0,77.0,16.0,1.95
Anyang,0.2261034094769021,103103.26630434782,268.4567002006199,100563.41576086955,261.5334333336872,1.1381331734035327,71.0,44.0,91.0,63.0,54.0,18.0,3.05
Hebi,-0.4503241644965278,103101.68055555556,268.36233690049914,101023.9375,261.6910892062717,1.60076904296875,121.0,92.0,159.0,64.0,85.0,18.0,2.11
Xinxiang,0.15216064453125,103085.19318181818,268.9108789617365,100547.80113636365,263.0033721923828,1.37518310546875,183.0,138.0,193.0,69.0,71.0,7.0,2.33
Jiaozuo,-0.1169474283854166,103042.80833333332,269.78273620605466,99243.20416666666,265.3667836507162,0.4411336263020833,177.0,134.0,167.0,64.0,92.0,6.0,4.0
Puyang,1.4737752278645833,103126.47222222222,269.62383863661023,102481.38194444444,260.4816708034939,0.3813137478298611,101.0,76.0,109.0,30.0,71.0,24.0,2.17
