,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3952159475772939,100277.96542553192,300.4316146525931,95475.1329787234,294.4772897273936,-2.40898294651762,29.0,9.0,22.0,3.0,16.0,93.0,0.47
Tianjin,-1.3331201726740056,100100.05681818182,302.6014811197917,99808.96212121211,299.0638316761364,-0.6733241225733901,43.0,25.0,43.0,2.0,22.0,85.0,1.38
Shijiazhuang,0.4022437201605903,100273.64583333331,303.2591959635417,96474.08333333331,294.74207899305554,-2.2806226942274304,39.0,18.0,36.0,10.0,10.0,125.0,0.61
Tangshan,-2.49301995171441,100175.07638888888,300.44593641493054,98982.27777777778,298.92686631944446,0.9555697970920138,45.0,29.0,45.0,19.0,47.0,55.0,2.25
Langfang,-0.8866668701171875,100115.0125,302.960888671875,99915.25,298.28017578125,-2.578778076171875,26.0,9.0,15.0,4.0,14.0,84.0,0.63
Baoding,-0.0257181020883413,100281.29807692308,301.73450646033655,95876.44230769233,294.92491736778845,-2.3104036771334133,31.0,17.0,22.0,7.0,18.0,99.0,0.54
Cangzhou,1.0783233642578125,100069.43125,305.026708984375,99956.4,299.25517578125,-1.075360107421875,66.0,48.0,78.0,12.0,24.0,97.0,0.43
Hengshui,1.6208445231119792,100108.45833333331,305.3729654947917,99838.95833333331,298.8759765625,-2.663584391276041,88.0,65.0,83.0,6.0,21.0,68.0,0.75
Xingtai,0.938245831113873,100207.23106060606,305.209198922822,97766.96212121211,295.9673591382576,-2.558622418027936,45.0,8.0,32.0,12.0,9.0,145.0,0.57
Handan,0.1534681649043642,100216.40086206896,305.9971124057112,97106.43965517242,295.54953529094826,-1.9448105384563577,48.0,10.0,34.0,12.0,11.0,153.0,0.55
Taiyuan,0.3201924199643342,100636.64673913045,298.3167777683424,87151.92391304347,288.35678498641306,-2.061917512313179,51.0,11.0,52.0,8.0,16.0,120.0,0.63
Yangquan,1.022031511579241,100522.64285714286,299.2381068638393,89696.89285714286,290.9282924107143,-1.9084516252790176,38.0,12.0,21.0,10.0,12.0,120.0,0.55
Changzhi,0.4262167794363839,100530.40357142856,300.7907296316964,88610.86428571428,290.5913225446429,-1.0197797502790178,52.0,24.0,53.0,21.0,14.0,149.0,0.62
Jincheng,0.5295164688773777,100440.60326086955,303.0385848335598,90422.83695652174,290.9138502038044,-0.5865438710088315,62.0,29.0,73.0,28.0,30.0,150.0,1.7
Jinan,2.626316685830393,100141.82661290324,307.6102806829637,98479.65322580644,297.7466292842742,2.75409427765877,81.0,40.0,92.0,10.0,14.0,185.0,0.57
Zibo,2.1653536841982888,100180.77976190476,307.4119349888393,98120.79761904762,298.24595424107144,2.924649193173363,66.0,37.0,73.0,10.0,11.0,173.0,1.08
Jining,1.9087982177734373,100162.15625,308.7308349609375,99283.46875,297.469482421875,3.160858154296875,58.0,28.0,66.0,9.0,14.0,158.0,0.85
Dezhou,2.946825467623197,100065.40384615384,307.7685734675481,99761.21153846152,298.1555739182692,0.7066861666165866,55.0,31.0,59.0,13.0,14.0,156.0,1.2
Liaocheng,2.0331663908781827,100092.13425925926,308.5514232494213,99630.86111111112,297.28707320601853,-0.5462296097366898,103.0,51.0,95.0,19.0,20.0,206.0,1.2
Binzhou,2.5331302218967013,100063.13425925926,307.87520797164353,99832.52777777778,298.7697844328704,2.694872820818866,91.0,55.0,87.0,3.0,14.0,193.0,1.07
Heze,2.276609940962358,100105.8446969697,310.6693078243371,99535.41666666669,295.3631332859849,2.89698837742661,66.0,30.0,81.0,10.0,13.0,162.0,0.9
Zhengzhou,1.3469187418619792,100144.39583333331,309.5741373697917,97982.20833333331,295.9165852864583,1.103302001953125,88.0,46.0,101.0,12.0,31.0,190.0,1.06
Kaifeng,2.170096987769717,100095.68452380953,311.630126953125,99328.17857142857,293.8636067708333,2.779606410435268,94.0,38.0,97.0,11.0,19.0,195.0,0.77
Anyang,0.035503221594769,100155.86413043478,308.0865637737772,97896.66304347826,296.0776579483696,-1.0212840204653533,48.0,25.0,39.0,20.0,16.0,154.0,1.07
Hebi,-0.4083845350477431,100136.40277777778,308.471923828125,98298.63888888888,296.65418836805554,-0.9234720865885416,61.0,24.0,53.0,18.0,12.0,169.0,0.63
Xinxiang,1.1236447420987217,100136.73863636365,309.09346147017044,97876.15909090907,295.7962535511364,1.0207158868963069,66.0,31.0,58.0,20.0,29.0,173.0,0.7
Jiaozuo,1.1693064371744792,100185.025,308.01515299479166,96788.41666666669,295.69407552083334,0.4415669759114583,66.0,28.0,48.0,17.0,25.0,173.0,0.7
Puyang,1.5887400309244792,100084.15277777778,309.8213161892361,99515.08333333331,296.3668619791667,-0.1911587185329861,101.0,33.0,61.0,18.0,18.0,202.0,1.25
