,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8928453161361369,101476.83776595745,284.1793654421543,96442.8085106383,279.72635472074467,0.7907808993725066,67.0,47.0,84.0,7.0,22.0,62.0,0.56
Tianjin,-3.639807961203835,101468.87121212122,285.5817205255682,101162.78787878789,279.1839488636364,1.860293764056581,82.0,48.0,114.0,19.0,43.0,66.0,1.16
Shijiazhuang,-0.6489274766710069,101228.61805555556,285.9609375,97302.25,282.85942925347223,0.4243621826171875,216.0,166.0,234.0,37.0,70.0,17.0,1.6
Tangshan,-2.6168365478515625,101539.90972222222,282.54334852430554,100287.38888888888,278.30213758680554,0.9031219482421876,89.0,52.0,128.0,35.0,50.0,46.0,1.17
Langfang,-3.2581451416015623,101415.4375,287.18662109375,101205.15,280.21982421875,1.5920379638671875,69.0,46.0,88.0,13.0,43.0,50.0,0.95
Baoding,-1.734136728140024,101325.42067307692,286.13228665865387,96764.32692307692,282.1212815504808,0.3101231501652644,208.0,158.0,188.0,50.0,36.0,70.0,1.38
Cangzhou,-3.9340728759765615,101364.959375,286.03564453125,101245.925,281.62177734375,1.6106414794921875,105.0,79.0,126.0,26.0,28.0,106.0,0.83
Hengshui,-2.301203409830729,101280.66145833331,285.816650390625,100999.25,283.193359375,1.2611541748046875,193.0,145.0,209.0,15.0,82.0,29.0,0.85
Xingtai,-0.2013018059008049,101227.02651515152,285.1692560369318,98704.78787878789,283.0082859848485,1.338957353071733,160.0,122.0,230.0,26.0,79.0,6.0,1.68
Handan,0.087121897730334,101221.91810344828,285.0270575161638,98002.24137931036,283.1504579741379,0.8895426783068426,201.0,151.0,212.0,28.0,83.0,4.0,1.22
Taiyuan,-1.433614316193954,101068.35869565218,281.9840565557065,87259.65217391304,279.0576596467391,0.7372443157693614,141.0,108.0,185.0,24.0,48.0,59.0,1.89
Yangquan,-0.9493909563337054,101190.8125,283.6298130580357,90052.28571428571,280.91978236607144,-0.1640864780970982,225.0,175.0,246.0,23.0,41.0,94.0,1.58
Changzhi,-0.5581521170479911,101187.0142857143,281.4908063616072,88890.0,279.79821428571427,1.194730486188616,199.0,149.0,213.0,20.0,62.0,47.0,2.28
Jincheng,-1.6874356477156929,101219.06521739133,282.7489172894022,90823.39130434782,281.14096467391306,0.7646305250084918,194.0,146.0,218.0,27.0,77.0,44.0,1.68
Jinan,-1.9121285715410787,101337.90322580644,283.07215536794354,99604.93548387096,281.63722278225805,1.0043458015688005,179.0,135.0,267.0,26.0,96.0,8.0,1.78
Zibo,-1.6042923700241816,101405.88095238096,282.02099609375,99253.66666666669,280.9146205357143,0.5515013195219494,180.0,136.0,234.0,43.0,87.0,6.0,2.36
Jining,-1.8115692138671875,101327.7890625,284.63348388671875,100407.75,283.8388061523437,1.1578521728515625,142.0,96.0,234.0,56.0,46.0,60.0,1.65
Dezhou,-2.8567892221304088,101312.87980769233,284.6858097956731,100994.3846153846,282.2421875,0.8620499830979568,153.0,117.0,159.0,24.0,34.0,72.0,1.73
Liaocheng,-1.110136244032118,101260.89814814816,284.7761320891204,100779.92592592593,283.48394097222223,1.638265539098669,180.0,136.0,236.0,9.0,109.0,16.0,1.35
Binzhou,-3.856410838939525,101417.34722222222,283.5188982928241,101174.62962962964,281.03797743055554,0.508310388635706,145.0,111.0,162.0,30.0,21.0,73.0,1.03
Heze,-1.3696848551432292,101266.33712121211,286.045380563447,100670.45454545454,284.52201704545456,1.181050156102036,166.0,126.0,167.0,44.0,46.0,51.0,1.4
Zhengzhou,-1.2332102457682292,101202.91666666669,286.118408203125,98948.66666666669,284.5379231770833,1.2837371826171875,124.0,80.0,197.0,15.0,102.0,7.0,1.43
Kaifeng,-1.6168946765718006,101225.00595238096,285.88409133184524,100423.76190476192,284.7289806547619,1.0009525844029017,115.0,87.0,110.0,22.0,63.0,27.0,1.4
Anyang,0.4720837136973505,101219.58152173914,285.3961659307065,98874.47826086955,283.82455842391306,1.3902674135954485,145.0,111.0,152.0,19.0,64.0,20.0,1.55
Hebi,1.1382361518012152,101214.41666666669,285.7898763020833,99303.66666666669,284.0212673611111,1.1495140923394098,153.0,117.0,208.0,23.0,69.0,12.0,1.63
Xinxiang,-0.3742717396129261,101225.625,285.74897904829544,98874.77272727272,284.0325816761364,0.7469385320490057,154.0,118.0,179.0,31.0,104.0,6.0,2.38
Jiaozuo,-1.1617421468098958,101212.7,285.29039713541664,97672.73333333334,283.5307291666667,-0.3867055257161458,203.0,153.0,226.0,24.0,37.0,44.0,1.9
Puyang,-0.6654205322265625,101245.22916666669,285.0510525173611,100651.33333333331,283.96961805555554,1.7578582763671875,139.0,106.0,143.0,20.0,58.0,17.0,1.8
