,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7715191130942487,102208.9494680851,279.30439660904256,97169.79122340426,273.73291015625,-1.2322072779878657,48.0,20.0,48.0,2.0,43.0,5.0,0.46
Tianjin,1.6682521935665249,102159.82954545454,284.0101207386364,101854.32765151517,275.5391956676136,0.4595887155243844,54.0,25.0,57.0,12.0,63.0,5.0,0.79
Shijiazhuang,1.5110626220703125,102170.95833333331,281.9112955729167,98219.03472222222,277.3640407986111,-0.4969567192925347,75.0,33.0,100.0,12.0,53.0,4.0,0.94
Tangshan,1.6455569797092011,102169.74305555556,283.6087239583333,100917.34027777778,276.4636501736111,-0.3779246012369792,60.0,31.0,69.0,13.0,71.0,4.0,1.22
Langfang,1.1603790283203126,102153.325,283.35869140625,101942.8125,275.142578125,0.4959686279296875,67.0,38.0,83.0,10.0,61.0,4.0,0.53
Baoding,1.2463766244741588,102155.875,280.2370042067308,97573.9471153846,274.8083683894231,-0.5741635836087741,81.0,47.0,112.0,9.0,55.0,5.0,0.62
Cangzhou,1.0754180908203126,102155.7625,285.589111328125,102036.9375,274.309521484375,2.1700897216796875,52.0,27.0,53.0,31.0,61.0,11.0,1.07
Hengshui,0.8190053304036459,102150.34375,285.9392903645833,101866.8125,277.4851888020833,1.5003306070963542,65.0,41.0,79.0,29.0,69.0,3.0,0.43
Xingtai,1.0637304132634944,102152.72348484848,285.67601799242425,99613.8428030303,280.2171667850379,0.1225562818122632,59.0,31.0,67.0,22.0,47.0,11.0,0.93
Handan,1.5539219297211746,102158.09051724138,287.2864358836207,98914.19181034484,281.2967571390086,1.0718525853650325,76.0,33.0,102.0,21.0,55.0,4.0,1.5
Taiyuan,0.8989808455757473,102355.77717391304,277.52861752717394,88342.8125,272.8771866508152,-0.1228684135105298,63.0,30.0,75.0,14.0,58.0,6.0,0.65
Yangquan,1.743868146623884,102250.19642857143,279.6243024553572,91016.52678571428,273.55684988839283,0.356229509626116,76.0,45.0,102.0,29.0,54.0,7.0,1.73
Changzhi,0.6935472760881697,102317.725,282.0200334821429,89879.58392857143,280.84356863839287,-0.1622135707310268,80.0,59.0,97.0,9.0,24.0,60.0,1.28
Jincheng,0.3085426662279212,102316.10326086955,282.9220448369565,91821.6820652174,282.3239427649456,-0.8925270412279211,67.0,36.0,83.0,7.0,48.0,9.0,1.12
Jinan,-0.1886522846837197,102252.80241935483,286.5568296370968,100507.36088709676,278.15087890625,1.7525383733933972,53.0,20.0,55.0,11.0,55.0,11.0,0.68
Zibo,0.2368694487072172,102279.00595238096,286.00474330357144,100116.90773809524,277.7609049479167,1.8444642566499256,72.0,41.0,93.0,23.0,57.0,9.0,1.72
Jining,-0.3842010498046875,102280.109375,287.71502685546875,101354.28125,282.8946533203125,1.2643585205078125,66.0,33.0,82.0,10.0,54.0,4.0,1.0
Dezhou,0.5197953444260818,102192.84615384616,287.3093449519231,101872.88942307692,276.59761868990387,2.3898350642277646,56.0,19.0,62.0,10.0,62.0,7.0,0.7
Liaocheng,0.7066011782045718,102197.17129629628,288.16435185185185,101710.2199074074,279.9562897858796,2.4666482430917247,76.0,53.0,101.0,11.0,47.0,5.0,0.67
Binzhou,0.2829900670934606,102217.2175925926,286.42484085648147,101975.07175925926,276.6575339988426,2.2506470856843173,68.0,30.0,85.0,30.0,68.0,5.0,1.07
Heze,0.7094749681877367,102267.52651515152,287.9516453598485,101663.11553030302,283.4700076941288,0.5751486113577178,74.0,35.0,98.0,28.0,57.0,4.0,0.65
Zhengzhou,0.936681111653646,102288.57291666669,285.81640625,99992.47916666669,283.4644368489583,-0.0750681559244791,59.0,42.0,57.0,9.0,50.0,6.0,0.86
Kaifeng,0.6422823951357887,102286.39880952382,286.6971726190476,101468.09821428572,284.4063662574405,-0.6819959368024554,46.0,23.0,46.0,10.0,58.0,4.0,0.93
Anyang,1.513238658075747,102191.72282608696,287.8230298913044,99824.89945652174,281.6770337975544,1.8296196979025137,80.0,34.0,109.0,17.0,54.0,4.0,1.0
Hebi,1.4649200439453125,102198.43055555556,287.9954427083333,100264.92361111112,281.6866861979167,1.9914601643880208,66.0,46.0,82.0,12.0,60.0,3.0,0.9
Xinxiang,1.498744617808949,102250.625,287.05886008522725,99874.08522727272,282.49116654829544,1.0760955810546875,59.0,33.0,67.0,8.0,46.0,5.0,0.85
Jiaozuo,1.2406361897786458,102281.175,286.063671875,98700.67916666668,283.6691080729167,0.1148976643880208,60.0,43.0,59.0,8.0,46.0,5.0,1.33
Puyang,1.265592787000868,102212.73611111112,288.56000434027777,101610.09027777778,281.64317491319446,2.196863810221354,58.0,34.0,66.0,11.0,48.0,14.0,0.65
