,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3840108019240358,101855.1210106383,280.6300957862367,96794.15824468085,275.001641456117,-1.5569217763048535,154.0,118.0,196.0,4.0,33.0,67.0,1.07
Tianjin,-4.967997695460464,101789.26704545454,281.52878639914775,101481.07765151517,277.6429628314394,-1.0996084502249053,121.0,92.0,154.0,11.0,24.0,78.0,0.98
Shijiazhuang,0.0055931939019097,101508.04166666669,282.6753200954861,97554.20138888888,277.80908203125,-1.5083787706163194,219.0,169.0,282.0,9.0,42.0,72.0,1.2
Tangshan,-4.3922475179036455,101911.92361111112,281.3242458767361,100647.0625,275.39789496527777,-2.22224595811632,124.0,94.0,147.0,11.0,32.0,63.0,1.48
Langfang,-3.809158325195313,101734.575,281.995751953125,101521.5625,278.1009765625,-1.630438232421875,123.0,93.0,160.0,7.0,28.0,69.0,0.92
Baoding,-1.971624521108774,101623.70192307692,281.94266451322113,97038.9471153846,277.39272836538464,-2.3839275653545675,215.0,165.0,269.0,10.0,40.0,65.0,1.08
Cangzhou,-3.4407989501953127,101593.94375,282.639697265625,101473.9875,279.03369140625,-1.347796630859375,109.0,82.0,146.0,11.0,49.0,17.0,0.75
Hengshui,-1.5231068929036458,101463.69791666669,283.916259765625,101179.52083333331,280.0609537760417,0.2538960774739583,169.0,128.0,210.0,13.0,28.0,64.0,0.78
Xingtai,-0.2240346272786458,101417.0018939394,283.53926225142044,98885.68371212122,278.9109552556818,-0.3579240278764204,221.0,171.0,325.0,18.0,63.0,41.0,1.08
Handan,-0.2634114232556573,101356.9849137931,283.1453310210129,98137.2176724138,278.8435816271552,0.1044890305091594,129.0,98.0,187.0,8.0,47.0,24.0,0.75
Taiyuan,-0.5613449760105299,101302.45380434782,278.5624681555706,87478.69293478261,273.0155825407609,-0.0124100394870923,114.0,86.0,169.0,14.0,76.0,33.0,1.2
Yangquan,-0.5173754010881696,101478.41964285714,280.6825125558036,90293.77678571428,275.3667689732143,-0.5945565359933036,144.0,110.0,219.0,16.0,91.0,28.0,1.25
Changzhi,-0.3293452671595982,101312.26964285714,280.1945382254464,89051.99107142857,275.1567801339286,-0.2028712681361607,83.0,53.0,115.0,9.0,60.0,41.0,0.88
Jincheng,-0.7880348537279211,101250.26902173914,283.0901515794837,90919.38858695651,276.4490913722826,-0.5830197541610055,96.0,52.0,142.0,10.0,60.0,31.0,1.16
Jinan,-1.5168668685420867,101485.93346774194,282.586669921875,99750.82056451614,279.63051285282256,0.5730206889490927,103.0,75.0,156.0,12.0,67.0,45.0,1.0
Zibo,-0.952271234421503,101530.89583333331,281.96436709449404,99384.13392857143,279.11397879464283,0.1344706217447916,123.0,93.0,160.0,15.0,66.0,39.0,1.21
Jining,-2.382431030273437,101465.71875,283.46051025390625,100539.03125,281.38201904296875,0.4815673828125,130.0,99.0,156.0,14.0,53.0,29.0,1.2
Dezhou,-1.5222367506760817,101484.60096153848,284.0982384314904,101164.5625,280.25307992788464,0.5481074406550481,145.0,111.0,183.0,19.0,40.0,68.0,0.88
Liaocheng,-1.6967993842230902,101413.3125,284.56229202835647,100924.48842592593,281.5021339699074,1.9012530291521992,153.0,117.0,203.0,17.0,40.0,56.0,1.12
Binzhou,-2.854170622649016,101590.80324074074,282.0852955005787,101348.82175925926,279.4703052662037,-0.7972423412181713,94.0,70.0,129.0,30.0,43.0,16.0,0.85
Heze,-1.7538641727331914,101380.98674242424,284.5501524029356,100777.13825757576,282.2086588541667,1.0696327903053977,159.0,121.0,210.0,11.0,43.0,42.0,0.88
Zhengzhou,-0.7858022054036459,101237.44791666669,285.20068359375,98986.14583333331,281.973876953125,1.0526835123697915,98.0,70.0,146.0,11.0,47.0,37.0,0.96
Kaifeng,-1.1968303862072172,101301.69345238096,285.19195265997024,100493.27678571428,282.82826450892856,1.3293180919828869,101.0,76.0,132.0,12.0,31.0,45.0,0.73
Anyang,-0.1900389298148777,101317.10597826086,283.7462317425272,98970.47554347826,279.7648182744565,0.9012278681216032,122.0,91.0,193.0,8.0,61.0,11.0,0.76
Hebi,0.2421112060546875,101301.67361111112,284.3481716579861,99383.45138888888,279.8753255208333,0.7712978786892362,118.0,89.0,168.0,8.0,44.0,28.0,0.86
Xinxiang,-0.7203355268998579,101288.57386363635,284.489013671875,98941.15340909093,280.4264026988636,0.5735390403053977,119.0,90.0,187.0,12.0,50.0,21.0,0.67
Jiaozuo,-0.4537221272786458,101235.64583333331,284.5676595052083,97712.09583333334,279.5076171875,-0.628094482421875,104.0,67.0,158.0,13.0,35.0,67.0,0.92
Puyang,-1.709657457139757,101369.10416666669,284.5082194010417,100765.78472222222,281.40386284722223,1.7316385904947915,190.0,143.0,188.0,11.0,39.0,38.0,0.9
